Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32318,30818.738783,30832.0,1.0,2,6.1e-05,30818.738783,30818.738783,1732648.1518622998,4894855.3157024,224376.1226886,5251949.5532676,36874021.1916686,100,0,0
Z2,0,1,720,8952.0,0.323494,27672.847101,27712.0,1.0,2,6.1e-05,13836.42355,13836.42355,1732648.1518622998,4894855.3157024,224376.1226886,5251949.5532676,36874021.1916686,100,0,0
Z2,1,1,720,5424.0,0.101001,53702.43859,53696.0,1.0,2,6.1e-05,17900.812863,17900.812863,1732648.1518622998,4894855.3157024,224376.1226886,5251949.5532676,36874021.1916686,100,0,0
Z2,2,1,720,7080.0,0.100888,70176.829752,70800.0,1.0,2,6.1e-05,17544.207438,17544.207438,1732648.1518622998,4894855.3157024,224376.1226886,5251949.5532676,36874021.1916686,100,0,0
Z2,3,1,720,18976.0,0.100993,187894.21049,189760.0,1.0,2,6.1e-05,37578.842098,37578.842098,1732648.1518622998,4894855.3157024,224376.1226886,5251949.5532676,36874021.1916686,100,0,0
Z2,4,1,720,8720.0,0.100926,86399.936587,87200.0,1.0,2,6.1e-05,17279.987317,17279.987317,1732648.1518622998,4894855.3157024,224376.1226886,5251949.5532676,36874021.1916686,100,0,0
Z2,5,1,720,8336.0,0.100864,82645.939086,83360.0,1.0,2,6.1e-05,16529.187817,16529.187817,1732648.1518622998,4894855.3157024,224376.1226886,5251949.5532676,36874021.1916686,100,0,0
Z2,6,1,720,6376.0,0.100909,63185.64251,63760.0,1.0,2,6.1e-05,12637.128502,12637.128502,1732648.1518622998,4894855.3157024,224376.1226886,5251949.5532676,36874021.1916686,100,0,0
Z2,7,1,720,6872.0,0.100926,68089.49131,68720.0,1.0,2,6.1e-05,13617.898262,13617.898262,1732648.1518622998,4894855.3157024,224376.1226886,5251949.5532676,36874021.1916686,100,0,0
Z3,0,1,720,7080.0,0.323756,21868.320587,21912.0,1.0,2,6.1e-05,4373.664117,4373.664117,1732648.1518622998,4894855.3157024,224376.1226886,5251949.5532676,36874021.1916686,100,0,0
Z3,1,1,720,7080.0,0.100925,70151.102304,70800.0,1.0,2,6.1e-05,14030.220461,14030.220461,1732648.1518622998,4894855.3157024,224376.1226886,5251949.5532676,36874021.1916686,100,0,0
Z3,2,1,720,5664.0,0.100938,56113.653926,56640.0,1.0,2,6.1e-05,11222.730785,11222.730785,1732648.1518622998,4894855.3157024,224376.1226886,5251949.5532676,36874021.1916686,100,0,0
Z3,3,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6.1e-05,14027.857582,14027.857582,1732648.1518622998,4894855.3157024,224376.1226886,5251949.5532676,36874021.1916686,100,0,0
Z3,4,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6.1e-05,14028.135526,14028.135526,1732648.1518622998,4894855.3157024,224376.1226886,5251949.5532676,36874021.1916686,100,0,0
Z3,5,1,720,5664.0,0.100872,56150.368784,56640.0,1.0,2,6.1e-05,11230.073757,11230.073757,1732648.1518622998,4894855.3157024,224376.1226886,5251949.5532676,36874021.1916686,100,0,0
Z3,6,1,720,7080.0,0.100913,70159.444274,70800.0,1.0,2,6.1e-05,14031.888855,14031.888855,1732648.1518622998,4894855.3157024,224376.1226886,5251949.5532676,36874021.1916686,100,0,0
