Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323180, 30818.738783, 30832.000000, 1.000000, 2, 0.000061, 30818.738783, 30818.738783
Z2, 0, 1, 720, 8952.000000, 0.323494, 27672.847101, 27712.000000, 1.000000, 2, 0.000061, 13836.423550, 13836.423550
Z2, 1, 1, 720, 5424.000000, 0.101001, 53702.438590, 53696.000000, 1.000000, 2, 0.000061, 17900.812863, 17900.812863
Z2, 2, 1, 720, 7080.000000, 0.100888, 70176.829752, 70800.000000, 1.000000, 2, 0.000061, 17544.207438, 17544.207438
Z2, 3, 1, 720, 18976.000000, 0.100993, 187894.210490, 189760.000000, 1.000000, 2, 0.000061, 37578.842098, 37578.842098
Z2, 4, 1, 720, 8720.000000, 0.100926, 86399.936587, 87200.000000, 1.000000, 2, 0.000061, 17279.987317, 17279.987317
Z2, 5, 1, 720, 8336.000000, 0.100864, 82645.939086, 83360.000000, 1.000000, 2, 0.000061, 16529.187817, 16529.187817
Z2, 6, 1, 720, 6376.000000, 0.100909, 63185.642510, 63760.000000, 1.000000, 2, 0.000061, 12637.128502, 12637.128502
Z2, 7, 1, 720, 6872.000000, 0.100926, 68089.491310, 68720.000000, 1.000000, 2, 0.000061, 13617.898262, 13617.898262
Z3, 0, 1, 720, 7080.000000, 0.323756, 21868.320587, 21912.000000, 1.000000, 2, 0.000061, 4373.664117, 4373.664117
Z3, 1, 1, 720, 7080.000000, 0.100925, 70151.102304, 70800.000000, 1.000000, 2, 0.000061, 14030.220461, 14030.220461
Z3, 2, 1, 720, 5664.000000, 0.100938, 56113.653926, 56640.000000, 1.000000, 2, 0.000061, 11222.730785, 11222.730785
Z3, 3, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000061, 14027.857582, 14027.857582
Z3, 4, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000061, 14028.135526, 14028.135526
Z3, 5, 1, 720, 5664.000000, 0.100872, 56150.368784, 56640.000000, 1.000000, 2, 0.000061, 11230.073757, 11230.073757
Z3, 6, 1, 720, 7080.000000, 0.100913, 70159.444274, 70800.000000, 1.000000, 2, 0.000061, 14031.888855, 14031.888855
Z3, 7, 1, 720, 7080.000000, 0.100981, 70112.199325, 70800.000000, 1.000000, 2, 0.000061, 14022.439865, 14022.439865
Z3, 8, 1, 720, 5664.000000, 0.100945, 56109.762742, 56640.000000, 1.000000, 2, 0.000061, 11221.952548, 11221.952548
Z3, 9, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000061, 14026.468024, 14026.468024
Z3, 10, 1, 720, 12904.000000, 0.101026, 127729.495377, 127760.000000, 1.000000, 2, 0.000061, 25545.899075, 25545.899075
Z3, 11, 1, 720, 17344.000000, 0.101005, 171714.271571, 171720.000000, 1.000000, 2, 0.000061, 34342.854314, 34342.854314
Z3, 12, 1, 720, 16912.000000, 0.101055, 167354.410964, 167440.000000, 1.000000, 2, 0.000061, 33470.882193, 33470.882193
Z3, 13, 1, 720, 13240.000000, 0.101006, 131081.321902, 131088.000000, 1.000000, 2, 0.000061, 26216.264380, 26216.264380
Z3, 14, 1, 720, 28328.000000, 0.101017, 280428.046764, 280472.000000, 1.000000, 2, 0.000061, 56085.609353, 56085.609353
Z3, 15, 1, 720, 30528.000000, 0.101088, 301994.301994, 302256.000000, 1.000000, 2, 0.000061, 60398.860399, 60398.860399
Z3, 16, 1, 720, 16360.000000, 0.101085, 161843.992679, 161976.000000, 1.000000, 2, 0.000061, 32368.798536, 32368.798536
Z3, 17, 1, 720, 33216.000000, 0.101013, 328828.962609, 328864.000000, 1.000000, 2, 0.000061, 65765.792522, 65765.792522
Z3, 18, 1, 720, 28000.000000, 0.101046, 277101.518120, 277224.000000, 1.000000, 2, 0.000061, 55420.303624, 55420.303624
