Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.165451,60199.092178,60360.0,1.0,2,6e-05,60199.092178,60199.092178,9353715.358021699,24286798.151426103,1239387.9350341999,28287146.0116592,177617973.9457032,50,25,0
Z2,0,1,720,8952.0,0.171866,52087.091106,52344.0,1.0,2,6e-05,26043.545553,26043.545553,9353715.358021699,24286798.151426103,1239387.9350341999,28287146.0116592,177617973.9457032,50,25,0
Z2,1,1,720,5424.0,0.051047,106255.019884,106352.0,1.0,2,6e-05,35418.339961,35418.339961,9353715.358021699,24286798.151426103,1239387.9350341999,28287146.0116592,177617973.9457032,50,25,0
Z2,2,1,720,7080.0,0.075776,93433.277027,94400.0,1.0,2,6e-05,23358.319257,23358.319257,9353715.358021699,24286798.151426103,1239387.9350341999,28287146.0116592,177617973.9457032,50,25,0
Z2,3,1,720,18976.0,0.068745,276034.6207,279056.0,1.0,2,6e-05,55206.92414,55206.92414,9353715.358021699,24286798.151426103,1239387.9350341999,28287146.0116592,177617973.9457032,50,25,0
Z2,4,1,720,8720.0,0.061149,142602.495544,142944.0,1.0,2,6e-05,28520.499109,28520.499109,9353715.358021699,24286798.151426103,1239387.9350341999,28287146.0116592,177617973.9457032,50,25,0
Z2,5,1,720,8336.0,0.050157,166198.137847,166720.0,1.0,2,6e-05,33239.627569,33239.627569,9353715.358021699,24286798.151426103,1239387.9350341999,28287146.0116592,177617973.9457032,50,25,0
Z2,6,1,720,6376.0,0.062615,101828.635311,102832.0,1.0,2,6e-05,20365.727062,20365.727062,9353715.358021699,24286798.151426103,1239387.9350341999,28287146.0116592,177617973.9457032,50,25,0
Z2,7,1,720,6872.0,0.04154,165430.909966,167608.0,1.0,2,6e-05,33086.181993,33086.181993,9353715.358021699,24286798.151426103,1239387.9350341999,28287146.0116592,177617973.9457032,50,25,0
Z3,0,1,720,7080.0,0.220345,32131.430257,32176.0,1.0,2,6e-05,6426.286051,6426.286051,9353715.358021699,24286798.151426103,1239387.9350341999,28287146.0116592,177617973.9457032,50,25,0
