Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017349, 574096.489711, 585880.000000, 1.000000, 2, 0.000058, 574096.489711, 574096.489711
Z2, 0, 1, 720, 8952.000000, 0.023949, 373794.312915, 389216.000000, 1.000000, 2, 0.000058, 186897.156457, 186897.156457
Z2, 1, 1, 720, 5424.000000, 0.004236, 1280453.257790, 1356000.000000, 1.000000, 2, 0.000058, 426817.752597, 426817.752597
Z2, 2, 1, 720, 7080.000000, 0.000928, 7629310.344828, 7080000.000000, 1.000000, 2, 0.000058, 1907327.586207, 1907327.586207
Z2, 3, 1, 720, 18976.000000, 0.000769, 24676202.860858, 18976000.000000, 1.000000, 2, 0.000058, 4935240.572172, 4935240.572172
Z2, 4, 1, 720, 8720.000000, 0.000789, 11051964.512041, 8720000.000000, 1.000000, 2, 0.000058, 2210392.902408, 2210392.902408
Z2, 5, 1, 720, 8336.000000, 0.000824, 10116504.854369, 8336000.000000, 1.000000, 2, 0.000058, 2023300.970874, 2023300.970874
Z2, 6, 1, 720, 6376.000000, 0.000707, 9018387.553041, 6376000.000000, 1.000000, 2, 0.000058, 1803677.510608, 1803677.510608
Z2, 7, 1, 720, 6872.000000, 0.001012, 6790513.833992, 6872000.000000, 1.000000, 2, 0.000058, 1358102.766798, 1358102.766798
Z3, 0, 1, 720, 7080.000000, 0.023246, 304568.527919, 307824.000000, 1.000000, 2, 0.000058, 60913.705584, 60913.705584
Z3, 1, 1, 720, 7080.000000, 0.000728, 9725274.725275, 7080000.000000, 1.000000, 2, 0.000058, 1945054.945055, 1945054.945055
Z3, 2, 1, 720, 5664.000000, 0.000987, 5738601.823708, 5664000.000000, 1.000000, 2, 0.000058, 1147720.364742, 1147720.364742
Z3, 3, 1, 720, 7080.000000, 0.001040, 6807692.307692, 7080000.000000, 1.000000, 2, 0.000058, 1361538.461538, 1361538.461538
Z3, 4, 1, 720, 7080.000000, 0.004277, 1655365.910685, 1770000.000000, 1.000000, 2, 0.000058, 331073.182137, 331073.182137
Z3, 5, 1, 720, 5664.000000, 0.001028, 5509727.626459, 5664000.000000, 1.000000, 2, 0.000058, 1101945.525292, 1101945.525292
Z3, 6, 1, 720, 7080.000000, 0.000943, 7507953.340403, 7080000.000000, 1.000000, 2, 0.000058, 1501590.668081, 1501590.668081
Z3, 7, 1, 720, 7080.000000, 0.000819, 8644688.644689, 7080000.000000, 1.000000, 2, 0.000058, 1728937.728938, 1728937.728938
Z3, 8, 1, 720, 5664.000000, 0.000827, 6848851.269649, 5664000.000000, 1.000000, 2, 0.000058, 1369770.253930, 1369770.253930
Z3, 9, 1, 720, 7080.000000, 0.000918, 7712418.300654, 7080000.000000, 1.000000, 2, 0.000058, 1542483.660131, 1542483.660131
Z3, 10, 1, 720, 12904.000000, 0.000789, 16354879.594423, 12904000.000000, 1.000000, 2, 0.000058, 3270975.918885, 3270975.918885
Z3, 11, 1, 720, 17344.000000, 0.000984, 17626016.260163, 17344000.000000, 1.000000, 2, 0.000058, 3525203.252033, 3525203.252033
Z3, 12, 1, 720, 16912.000000, 0.001012, 16711462.450593, 16912000.000000, 1.000000, 2, 0.000058, 3342292.490119, 3342292.490119
Z3, 13, 1, 720, 13240.000000, 0.001369, 9671292.914536, 13240000.000000, 1.000000, 2, 0.000058, 1934258.582907, 1934258.582907
Z3, 14, 1, 720, 28328.000000, 0.001258, 22518282.988871, 28328000.000000, 1.000000, 2, 0.000058, 4503656.597774, 4503656.597774
Z3, 15, 1, 720, 30528.000000, 0.001454, 20995873.452545, 30528000.000000, 1.000000, 2, 0.000058, 4199174.690509, 4199174.690509
Z3, 16, 1, 720, 16360.000000, 0.000832, 19663461.538462, 16360000.000000, 1.000000, 2, 0.000058, 3932692.307692, 3932692.307692
Z3, 17, 1, 720, 33216.000000, 0.001338, 24825112.107623, 33216000.000000, 1.000000, 2, 0.000058, 4965022.421525, 4965022.421525
Z3, 18, 1, 720, 28000.000000, 0.000944, 29661016.949153, 28000000.000000, 1.000000, 2, 0.000058, 5932203.389831, 5932203.389831
Z3, 19, 1, 720, 15744.000000, 0.000965, 16315025.906736, 15744000.000000, 1.000000, 2, 0.000058, 3263005.181347, 3263005.181347
Z3, 20, 1, 720, 16024.000000, 0.000774, 20702842.377261, 16024000.000000, 1.000000, 2, 0.000058, 4140568.475452, 4140568.475452
Z3, 21, 1, 720, 11576.000000, 0.000828, 13980676.328502, 11576000.000000, 1.000000, 2, 0.000058, 2796135.265700, 2796135.265700
Z3, 22, 1, 720, 10816.000000, 0.000995, 10870351.758794, 10816000.000000, 1.000000, 2, 0.000058, 2174070.351759, 2174070.351759
Z3, 23, 1, 720, 13224.000000, 0.000804, 16447761.194030, 13224000.000000, 1.000000, 2, 0.000058, 3289552.238806, 3289552.238806
Z3, 24, 1, 720, 17528.000000, 0.000905, 19367955.801105, 17528000.000000, 1.000000, 2, 0.000058, 3873591.160221, 3873591.160221
Z3, 25, 1, 720, 23824.000000, 0.000861, 27670150.987224, 23824000.000000, 1.000000, 2, 0.000058, 5534030.197445, 5534030.197445
Z3, 26, 1, 720, 11024.000000, 0.001015, 10861083.743842, 11024000.000000, 1.000000, 2, 0.000058, 2172216.748768, 2172216.748768
Z3, 27, 1, 720, 15112.000000, 0.001112, 13589928.057554, 15112000.000000, 1.000000, 2, 0.000058, 2717985.611511, 2717985.611511
Z3, 28, 1, 720, 24552.000000, 0.000868, 28285714.285714, 24552000.000000, 1.000000, 2, 0.000058, 5657142.857143, 5657142.857143
Z3, 29, 1, 720, 10824.000000, 0.001107, 9777777.777778, 10824000.000000, 1.000000, 2, 0.000058, 1955555.555556, 1955555.555556
Z3, 30, 1, 720, 6872.000000, 0.000813, 8452644.526445, 6872000.000000, 1.000000, 2, 0.000058, 1690528.905289, 1690528.905289
Z3, 31, 1, 720, 6872.000000, 0.000732, 9387978.142077, 6872000.000000, 1.000000, 2, 0.000058, 1877595.628415, 1877595.628415
Z3, 32, 1, 720, 6376.000000, 0.005110, 1247749.510763, 1275200.000000, 1.000000, 2, 0.000058, 249549.902153, 249549.902153
Z3, 33, 1, 720, 6872.000000, 0.006127, 1121592.949241, 1145328.000000, 1.000000, 2, 0.000058, 224318.589848, 224318.589848
Z3, 34, 1, 720, 6872.000000, 0.000955, 7195811.518325, 6872000.000000, 1.000000, 2, 0.000058, 1439162.303665, 1439162.303665
Z3, 35, 1, 720, 6376.000000, 0.000799, 7979974.968711, 6376000.000000, 1.000000, 2, 0.000058, 1595994.993742, 1595994.993742
Z3, 36, 1, 720, 6872.000000, 0.000956, 7188284.518828, 6872000.000000, 1.000000, 2, 0.000058, 1437656.903766, 1437656.903766
Z3, 37, 1, 720, 6872.000000, 0.000764, 8994764.397906, 6872000.000000, 1.000000, 2, 0.000058, 1798952.879581, 1798952.879581
Z3, 38, 1, 720, 6376.000000, 0.000735, 8674829.931973, 6376000.000000, 1.000000, 2, 0.000058, 1734965.986395, 1734965.986395
Z1, 0, 2, 4K, 33112.000000, 0.024710, 1340024.281667, 1379664.000000, 1.871992, 2, 0.128066, 2002970.842728, 2002970.842728
Z2, 0, 2, 4K, 6624.000000, 0.024772, 267398.675924, 276000.000000, 1.871992, 2, 0.128066, 1788445.721579, 1788445.721579
Z2, 1, 2, 4K, 9736.000000, 0.004401, 2212224.494433, 2434000.000000, 1.871992, 2, 0.128066, 2177410.885281, 2177410.885281
Z2, 2, 2, 4K, 9976.000000, 0.000837, 11918757.467145, 9976000.000000, 1.871992, 2, 0.128066, 4118717.479823, 4118717.479823
Z2, 3, 2, 4K, 38152.000000, 0.001119, 34094727.435210, 38152000.000000, 1.871992, 2, 0.128066, 8553911.473437, 8553911.473437
Z2, 4, 2, 4K, 53912.000000, 0.001085, 49688479.262673, 53912000.000000, 1.871992, 2, 0.128066, 11672661.838929, 11672661.838929
Z2, 5, 2, 4K, 24608.000000, 0.000743, 33119784.656797, 24608000.000000, 1.871992, 2, 0.128066, 8358922.917754, 8358922.917754
Z2, 6, 2, 4K, 10280.000000, 0.000767, 13402868.318123, 10280000.000000, 1.871992, 2, 0.128066, 4415539.650019, 4415539.650019
Z2, 7, 2, 4K, 10280.000000, 0.000712, 14438202.247191, 10280000.000000, 1.871992, 2, 0.128066, 4622606.435833, 4622606.435833
Z3, 0, 2, 4K, 9976.000000, 0.023837, 418509.040567, 433736.000000, 1.871992, 2, 0.128066, 1818667.794508, 1818667.794508
Z3, 1, 2, 4K, 9976.000000, 0.000846, 11791962.174941, 9976000.000000, 1.871992, 2, 0.128066, 4093358.421383, 4093358.421383
Z3, 2, 2, 4K, 9976.000000, 0.000903, 11047619.047619, 9976000.000000, 1.871992, 2, 0.128066, 3944489.795918, 3944489.795918
Z3, 3, 2, 4K, 9976.000000, 0.001136, 8781690.140845, 9976000.000000, 1.871992, 2, 0.128066, 3491304.014564, 3491304.014564
Z3, 4, 2, 4K, 9976.000000, 0.000822, 12136253.041363, 9976000.000000, 1.871992, 2, 0.128066, 4162216.594667, 4162216.594667
Z3, 5, 2, 4K, 9976.000000, 0.000836, 11933014.354067, 9976000.000000, 1.871992, 2, 0.128066, 4121568.857208, 4121568.857208
Z3, 6, 2, 4K, 9976.000000, 0.000908, 10986784.140969, 9976000.000000, 1.871992, 2, 0.128066, 3932322.814588, 3932322.814588
Z3, 7, 2, 4K, 9976.000000, 0.000892, 11183856.502242, 9976000.000000, 1.871992, 2, 0.128066, 3971737.286843, 3971737.286843
Z3, 8, 2, 4K, 9976.000000, 0.000781, 12773367.477593, 9976000.000000, 1.871992, 2, 0.128066, 4289639.481913, 4289639.481913
Z3, 9, 2, 4K, 9976.000000, 0.000838, 11904534.606205, 9976000.000000, 1.871992, 2, 0.128066, 4115872.907636, 4115872.907636
Z3, 10, 2, 4K, 40320.000000, 0.001121, 35967885.816236, 40320000.000000, 1.871992, 2, 0.128066, 8928543.149642, 8928543.149642
Z3, 11, 2, 4K, 25056.000000, 0.001036, 24185328.185328, 25056000.000000, 1.871992, 2, 0.128066, 6572031.623460, 6572031.623460
Z3, 12, 2, 4K, 28696.000000, 0.000923, 31089924.160347, 28696000.000000, 1.871992, 2, 0.128066, 7952950.818464, 7952950.818464
Z3, 13, 2, 4K, 25792.000000, 0.001063, 24263405.456256, 25792000.000000, 1.871992, 2, 0.128066, 6587647.077646, 6587647.077646
Z3, 14, 2, 4K, 40168.000000, 0.001148, 34989547.038328, 40168000.000000, 1.871992, 2, 0.128066, 8732875.394060, 8732875.394060
Z3, 15, 2, 4K, 41448.000000, 0.001119, 37040214.477212, 41448000.000000, 1.871992, 2, 0.128066, 9143008.881837, 9143008.881837
Z3, 16, 2, 4K, 44560.000000, 0.000973, 45796505.652621, 44560000.000000, 1.871992, 2, 0.128066, 10894267.116919, 10894267.116919
Z3, 17, 2, 4K, 39312.000000, 0.000912, 43105263.157895, 39312000.000000, 1.871992, 2, 0.128066, 10356018.617974, 10356018.617974
Z3, 18, 2, 4K, 31560.000000, 0.000920, 34304347.826087, 31560000.000000, 1.871992, 2, 0.128066, 8595835.551612, 8595835.551612
Z3, 19, 2, 4K, 29312.000000, 0.001079, 27165894.346617, 29312000.000000, 1.871992, 2, 0.128066, 7168144.855718, 7168144.855718
Z3, 20, 2, 4K, 35968.000000, 0.001154, 31168110.918544, 35968000.000000, 1.871992, 2, 0.128066, 7968588.170103, 7968588.170103
Z3, 21, 2, 4K, 35592.000000, 0.000898, 39634743.875278, 35592000.000000, 1.871992, 2, 0.128066, 9661914.761450, 9661914.761450
Z3, 22, 2, 4K, 42440.000000, 0.001133, 37458075.904678, 42440000.000000, 1.871992, 2, 0.128066, 9226581.167330, 9226581.167330
Z3, 23, 2, 4K, 61624.000000, 0.001089, 56587695.133150, 61624000.000000, 1.871992, 2, 0.128066, 13052505.013024, 13052505.013024
Z3, 24, 2, 4K, 64952.000000, 0.000969, 67029927.760578, 64952000.000000, 1.871992, 2, 0.128066, 15140951.538510, 15140951.538510
Z3, 25, 2, 4K, 73400.000000, 0.001148, 63937282.229965, 73400000.000000, 1.871992, 2, 0.128066, 14522422.432388, 14522422.432388
Z3, 26, 2, 4K, 52792.000000, 0.001127, 46842945.874002, 52792000.000000, 1.871992, 2, 0.128066, 11103555.161195, 11103555.161195
Z3, 27, 2, 4K, 67272.000000, 0.001240, 54251612.903226, 67272000.000000, 1.871992, 2, 0.128066, 12585288.567040, 12585288.567040
Z3, 28, 2, 4K, 64968.000000, 0.004067, 15974428.325547, 16242000.000000, 1.871992, 2, 0.128066, 4929851.651504, 4929851.651504
Z3, 29, 2, 4K, 52408.000000, 0.001083, 48391505.078486, 52408000.000000, 1.871992, 2, 0.128066, 11413267.002092, 11413267.002092
Z3, 30, 2, 4K, 10280.000000, 0.000859, 11967403.958091, 10280000.000000, 1.871992, 2, 0.128066, 4128446.778013, 4128446.778013
Z3, 31, 2, 4K, 10280.000000, 0.000863, 11911935.110081, 10280000.000000, 1.871992, 2, 0.128066, 4117353.008411, 4117353.008411
Z3, 32, 2, 4K, 10280.000000, 0.000829, 12400482.509047, 10280000.000000, 1.871992, 2, 0.128066, 4215062.488204, 4215062.488204
Z3, 33, 2, 4K, 10280.000000, 0.004130, 2489104.116223, 2570000.000000, 1.871992, 2, 0.128066, 2232786.809639, 2232786.809639
Z3, 34, 2, 4K, 10280.000000, 0.000800, 12850000.000000, 10280000.000000, 1.871992, 2, 0.128066, 4304965.986395, 4304965.986395
Z3, 35, 2, 4K, 10280.000000, 0.000896, 11473214.285714, 10280000.000000, 1.871992, 2, 0.128066, 4029608.843537, 4029608.843537
Z3, 36, 2, 4K, 10280.000000, 0.000856, 12009345.794393, 10280000.000000, 1.871992, 2, 0.128066, 4136835.145273, 4136835.145273
Z3, 37, 2, 4K, 10280.000000, 0.000715, 14377622.377622, 10280000.000000, 1.871992, 2, 0.128066, 4610490.461919, 4610490.461919
