Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.157303, 63317.292105, 63432.000000, 1.000000, 2, 0.000066, 63317.292105, 63317.292105
Z2, 0, 1, 720, 8952.000000, 0.205657, 43528.788225, 43664.000000, 1.000000, 2, 0.000066, 21764.394113, 21764.394113
Z2, 1, 1, 720, 5424.000000, 0.042376, 127996.979422, 129136.000000, 1.000000, 2, 0.000066, 42665.659807, 42665.659807
Z2, 2, 1, 720, 7080.000000, 0.064923, 109052.261910, 110624.000000, 1.000000, 2, 0.000066, 27263.065478, 27263.065478
Z2, 3, 1, 720, 18976.000000, 0.067007, 283194.293134, 283216.000000, 1.000000, 2, 0.000066, 56638.858627, 56638.858627
Z2, 4, 1, 720, 8720.000000, 0.052189, 167085.017916, 167688.000000, 1.000000, 2, 0.000066, 33417.003583, 33417.003583
Z2, 5, 1, 720, 8336.000000, 0.033367, 249827.674049, 252600.000000, 1.000000, 2, 0.000066, 49965.534810, 49965.534810
Z2, 6, 1, 720, 6376.000000, 0.053681, 118775.730705, 120296.000000, 1.000000, 2, 0.000066, 23755.146141, 23755.146141
Z2, 7, 1, 720, 6872.000000, 0.074038, 92817.201977, 92864.000000, 1.000000, 2, 0.000066, 18563.440395, 18563.440395
Z3, 0, 1, 720, 7080.000000, 0.196661, 36001.037318, 36120.000000, 1.000000, 2, 0.000066, 7200.207464, 7200.207464
Z3, 1, 1, 720, 7080.000000, 0.058011, 122045.818896, 122064.000000, 1.000000, 2, 0.000066, 24409.163779, 24409.163779
Z3, 2, 1, 720, 5664.000000, 0.032821, 172572.438378, 177000.000000, 1.000000, 2, 0.000066, 34514.487676, 34514.487676
Z3, 3, 1, 720, 7080.000000, 0.075528, 93740.069908, 94400.000000, 1.000000, 2, 0.000066, 18748.013982, 18748.013982
Z3, 4, 1, 720, 7080.000000, 0.064483, 109796.380441, 110624.000000, 1.000000, 2, 0.000066, 21959.276088, 21959.276088
Z3, 5, 1, 720, 5664.000000, 0.026797, 211366.944061, 217840.000000, 1.000000, 2, 0.000066, 42273.388812, 42273.388812
Z3, 6, 1, 720, 7080.000000, 0.065864, 107494.230536, 108920.000000, 1.000000, 2, 0.000066, 21498.846107, 21498.846107
Z3, 7, 1, 720, 7080.000000, 0.030215, 234320.701638, 236000.000000, 1.000000, 2, 0.000066, 46864.140328, 46864.140328
Z3, 8, 1, 720, 5664.000000, 0.045458, 124598.530512, 125864.000000, 1.000000, 2, 0.000066, 24919.706102, 24919.706102
Z3, 9, 1, 720, 7080.000000, 0.036094, 196154.485510, 196664.000000, 1.000000, 2, 0.000066, 39230.897102, 39230.897102
Z3, 10, 1, 720, 12904.000000, 0.051493, 250597.168547, 253016.000000, 1.000000, 2, 0.000066, 50119.433709, 50119.433709
Z3, 11, 1, 720, 17344.000000, 0.033531, 517252.691539, 525568.000000, 1.000000, 2, 0.000066, 103450.538308, 103450.538308
Z3, 12, 1, 720, 16912.000000, 0.056769, 297909.070091, 302000.000000, 1.000000, 2, 0.000066, 59581.814018, 59581.814018
Z3, 13, 1, 720, 13240.000000, 0.064107, 206529.708144, 206872.000000, 1.000000, 2, 0.000066, 41305.941629, 41305.941629
Z3, 14, 1, 720, 28328.000000, 0.068409, 414097.560263, 416584.000000, 1.000000, 2, 0.000066, 82819.512053, 82819.512053
Z3, 15, 1, 720, 30528.000000, 0.052866, 577459.993190, 587072.000000, 1.000000, 2, 0.000066, 115491.998638, 115491.998638
Z3, 16, 1, 720, 16360.000000, 0.054807, 298502.016166, 302960.000000, 1.000000, 2, 0.000066, 59700.403233, 59700.403233
Z3, 17, 1, 720, 33216.000000, 0.075001, 442874.095012, 442880.000000, 1.000000, 2, 0.000066, 88574.819002, 88574.819002
Z3, 18, 1, 720, 28000.000000, 0.049413, 566652.500354, 571424.000000, 1.000000, 2, 0.000066, 113330.500071, 113330.500071
Z3, 19, 1, 720, 15744.000000, 0.038001, 414304.886714, 414312.000000, 1.000000, 2, 0.000066, 82860.977343, 82860.977343
Z3, 20, 1, 720, 16024.000000, 0.037370, 428793.149585, 433080.000000, 1.000000, 2, 0.000066, 85758.629917, 85758.629917
Z3, 21, 1, 720, 11576.000000, 0.042630, 271545.859723, 275616.000000, 1.000000, 2, 0.000066, 54309.171945, 54309.171945
Z3, 22, 1, 720, 10816.000000, 0.035581, 303982.462550, 309024.000000, 1.000000, 2, 0.000066, 60796.492510, 60796.492510
Z3, 23, 1, 720, 13224.000000, 0.055092, 240034.850795, 240432.000000, 1.000000, 2, 0.000066, 48006.970159, 48006.970159
Z3, 24, 1, 720, 17528.000000, 0.064337, 272440.430856, 273872.000000, 1.000000, 2, 0.000066, 54488.086171, 54488.086171
Z3, 25, 1, 720, 23824.000000, 0.067817, 351298.347022, 355576.000000, 1.000000, 2, 0.000066, 70259.669404, 70259.669404
Z3, 26, 1, 720, 11024.000000, 0.050684, 217504.537921, 220480.000000, 1.000000, 2, 0.000066, 43500.907584, 43500.907584
Z3, 27, 1, 720, 15112.000000, 0.051292, 294626.842393, 296312.000000, 1.000000, 2, 0.000066, 58925.368479, 58925.368479
Z3, 28, 1, 720, 24552.000000, 0.062852, 390631.960797, 396000.000000, 1.000000, 2, 0.000066, 78126.392159, 78126.392159
Z3, 29, 1, 720, 10824.000000, 0.066307, 163240.683487, 164000.000000, 1.000000, 2, 0.000066, 32648.136697, 32648.136697
