Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.738842,13480.554706,13488.0,1.0,2,6.5e-05,13480.554706,13480.554706,1515049.4378747,4040128.4043714004,133884.2780213,4737768.1441993,29988557.8091663,100,0,3
Z2,0,1,720,8952.0,0.324766,27564.461797,27624.0,1.0,2,6.5e-05,13782.230899,13782.230899,1515049.4378747,4040128.4043714004,133884.2780213,4737768.1441993,29988557.8091663,100,0,3
Z2,1,1,720,5424.0,0.100836,53790.312983,54240.0,1.0,2,6.5e-05,17930.104328,17930.104328,1515049.4378747,4040128.4043714004,133884.2780213,4737768.1441993,29988557.8091663,100,0,3
Z2,2,1,720,7080.0,0.100894,70172.656451,70800.0,1.0,2,6.5e-05,17543.164113,17543.164113,1515049.4378747,4040128.4043714004,133884.2780213,4737768.1441993,29988557.8091663,100,0,3
Z2,3,1,720,18976.0,0.100998,187884.908612,189760.0,1.0,2,6.5e-05,37576.981722,37576.981722,1515049.4378747,4040128.4043714004,133884.2780213,4737768.1441993,29988557.8091663,100,0,3
Z2,4,1,720,8720.0,0.100921,86404.21716,87200.0,1.0,2,6.5e-05,17280.843432,17280.843432,1515049.4378747,4040128.4043714004,133884.2780213,4737768.1441993,29988557.8091663,100,0,3
Z2,5,1,720,8336.0,0.100886,82627.916658,83360.0,1.0,2,6.5e-05,16525.583332,16525.583332,1515049.4378747,4040128.4043714004,133884.2780213,4737768.1441993,29988557.8091663,100,0,3
Z2,6,1,720,6376.0,0.100786,63262.754748,63760.0,1.0,2,6.5e-05,12652.55095,12652.55095,1515049.4378747,4040128.4043714004,133884.2780213,4737768.1441993,29988557.8091663,100,0,3
Z2,7,1,720,6872.0,0.100915,68096.913244,68720.0,1.0,2,6.5e-05,13619.382649,13619.382649,1515049.4378747,4040128.4043714004,133884.2780213,4737768.1441993,29988557.8091663,100,0,3
Z3,0,1,720,7080.0,0.323833,21863.120806,21912.0,1.0,2,6.5e-05,4372.624161,4372.624161,1515049.4378747,4040128.4043714004,133884.2780213,4737768.1441993,29988557.8091663,100,0,3
