Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472204,21092.578631,21096.0,1.0,2,6e-05,21092.578631,21092.578631,878125.827839,2340959.6448263004,143854.26285650002,2591426.1461315,17219764.316004504,150,0,3
Z2,0,1,720,8952.0,0.474104,18881.933078,18880.0,1.0,2,6e-05,9440.966539,9440.966539,878125.827839,2340959.6448263004,143854.26285650002,2591426.1461315,17219764.316004504,150,0,3
Z2,1,1,720,5424.0,0.15092,35939.570633,36160.0,1.0,2,6e-05,11979.856878,11979.856878,878125.827839,2340959.6448263004,143854.26285650002,2591426.1461315,17219764.316004504,150,0,3
Z2,2,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,6e-05,11725.426289,11725.426289,878125.827839,2340959.6448263004,143854.26285650002,2591426.1461315,17219764.316004504,150,0,3
Z2,3,1,720,18976.0,0.15102,125652.231493,125664.0,1.0,2,6e-05,25130.446299,25130.446299,878125.827839,2340959.6448263004,143854.26285650002,2591426.1461315,17219764.316004504,150,0,3
Z2,4,1,720,8720.0,0.150944,57769.768921,58128.0,1.0,2,6e-05,11553.953784,11553.953784,878125.827839,2340959.6448263004,143854.26285650002,2591426.1461315,17219764.316004504,150,0,3
Z2,5,1,720,8336.0,0.150957,55221.023205,55568.0,1.0,2,6e-05,11044.204641,11044.204641,878125.827839,2340959.6448263004,143854.26285650002,2591426.1461315,17219764.316004504,150,0,3
Z2,6,1,720,6376.0,0.15095,42239.152037,42504.0,1.0,2,6e-05,8447.830407,8447.830407,878125.827839,2340959.6448263004,143854.26285650002,2591426.1461315,17219764.316004504,150,0,3
Z2,7,1,720,6872.0,0.150956,45523.198813,45808.0,1.0,2,6e-05,9104.639763,9104.639763,878125.827839,2340959.6448263004,143854.26285650002,2591426.1461315,17219764.316004504,150,0,3
Z3,0,1,720,7080.0,0.474048,14935.196436,14936.0,1.0,2,6e-05,2987.039287,2987.039287,878125.827839,2340959.6448263004,143854.26285650002,2591426.1461315,17219764.316004504,150,0,3
Z3,1,1,720,7080.0,0.150972,46896.113187,47200.0,1.0,2,6e-05,9379.222637,9379.222637,878125.827839,2340959.6448263004,143854.26285650002,2591426.1461315,17219764.316004504,150,0,3
Z3,2,1,720,5664.0,0.563499,10051.481901,10056.0,1.0,2,6e-05,2010.29638,2010.29638,878125.827839,2340959.6448263004,143854.26285650002,2591426.1461315,17219764.316004504,150,0,3
Z3,3,1,720,7080.0,0.150907,46916.312696,47200.0,1.0,2,6e-05,9383.262539,9383.262539,878125.827839,2340959.6448263004,143854.26285650002,2591426.1461315,17219764.316004504,150,0,3
Z3,4,1,720,7080.0,0.150922,46911.649726,47200.0,1.0,2,6e-05,9382.329945,9382.329945,878125.827839,2340959.6448263004,143854.26285650002,2591426.1461315,17219764.316004504,150,0,3
Z3,5,1,720,5664.0,0.150896,37535.786237,37760.0,1.0,2,6e-05,7507.157247,7507.157247,878125.827839,2340959.6448263004,143854.26285650002,2591426.1461315,17219764.316004504,150,0,3
Z3,6,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6e-05,9381.335383,9381.335383,878125.827839,2340959.6448263004,143854.26285650002,2591426.1461315,17219764.316004504,150,0,3
Z3,7,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6e-05,9380.900328,9380.900328,878125.827839,2340959.6448263004,143854.26285650002,2591426.1461315,17219764.316004504,150,0,3
Z3,8,1,720,5664.0,0.150897,37535.537486,37760.0,1.0,2,6e-05,7507.107497,7507.107497,878125.827839,2340959.6448263004,143854.26285650002,2591426.1461315,17219764.316004504,150,0,3
Z3,9,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,6e-05,9380.278891,9380.278891,878125.827839,2340959.6448263004,143854.26285650002,2591426.1461315,17219764.316004504,150,0,3
Z3,10,1,720,12904.0,0.150979,85468.840037,86024.0,1.0,2,6e-05,17093.768007,17093.768007,878125.827839,2340959.6448263004,143854.26285650002,2591426.1461315,17219764.316004504,150,0,3
Z3,11,1,720,17344.0,0.151019,114846.476271,114856.0,1.0,2,6e-05,22969.295254,22969.295254,878125.827839,2340959.6448263004,143854.26285650002,2591426.1461315,17219764.316004504,150,0,3
Z3,12,1,720,16912.0,0.151038,111971.821661,112000.0,1.0,2,6e-05,22394.364332,22394.364332,878125.827839,2340959.6448263004,143854.26285650002,2591426.1461315,17219764.316004504,150,0,3
Z3,13,1,720,13240.0,0.150987,87689.668647,88264.0,1.0,2,6e-05,17537.933729,17537.933729,878125.827839,2340959.6448263004,143854.26285650002,2591426.1461315,17219764.316004504,150,0,3
Z3,14,1,720,28328.0,0.151061,187526.893109,187600.0,1.0,2,6e-05,37505.378622,37505.378622,878125.827839,2340959.6448263004,143854.26285650002,2591426.1461315,17219764.316004504,150,0,3
Z3,15,1,720,30528.0,0.151073,202074.493788,202168.0,1.0,2,6e-05,40414.898758,40414.898758,878125.827839,2340959.6448263004,143854.26285650002,2591426.1461315,17219764.316004504,150,0,3
Z3,16,1,720,16360.0,0.150974,108363.029396,109064.0,1.0,2,6e-05,21672.605879,21672.605879,878125.827839,2340959.6448263004,143854.26285650002,2591426.1461315,17219764.316004504,150,0,3
Z3,17,1,720,33216.0,0.151165,219733.403896,219968.0,1.0,2,6e-05,43946.680779,43946.680779,878125.827839,2340959.6448263004,143854.26285650002,2591426.1461315,17219764.316004504,150,0,3
