Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17322,57499.134049,57568.0,1.0,2,6.5e-05,57499.134049,57499.134049,6112120.2670426,16340000.3579402,780532.6024144,18552491.4845084,120831292.3934844,50,0,3
Z2,0,1,720,8952.0,0.174879,51189.679721,51448.0,1.0,2,6.5e-05,25594.839861,25594.839861,6112120.2670426,16340000.3579402,780532.6024144,18552491.4845084,120831292.3934844,50,0,3
Z2,1,1,720,5424.0,0.05097,106415.538552,108480.0,1.0,2,6.5e-05,35471.846184,35471.846184,6112120.2670426,16340000.3579402,780532.6024144,18552491.4845084,120831292.3934844,50,0,3
Z2,2,1,720,7080.0,0.050957,138940.675471,141600.0,1.0,2,6.5e-05,34735.168868,34735.168868,6112120.2670426,16340000.3579402,780532.6024144,18552491.4845084,120831292.3934844,50,0,3
Z2,3,1,720,18976.0,0.051026,371888.840983,372072.0,1.0,2,6.5e-05,74377.768197,74377.768197,6112120.2670426,16340000.3579402,780532.6024144,18552491.4845084,120831292.3934844,50,0,3
Z2,4,1,720,8720.0,0.051019,170916.717301,170976.0,1.0,2,6.5e-05,34183.34346,34183.34346,6112120.2670426,16340000.3579402,780532.6024144,18552491.4845084,120831292.3934844,50,0,3
Z2,5,1,720,8336.0,0.050951,163608.172558,166720.0,1.0,2,6.5e-05,32721.634512,32721.634512,6112120.2670426,16340000.3579402,780532.6024144,18552491.4845084,120831292.3934844,50,0,3
Z2,6,1,720,6376.0,0.050941,125164.405881,127520.0,1.0,2,6.5e-05,25032.881176,25032.881176,6112120.2670426,16340000.3579402,780532.6024144,18552491.4845084,120831292.3934844,50,0,3
Z2,7,1,720,6872.0,0.050847,135150.549688,137440.0,1.0,2,6.5e-05,27030.109938,27030.109938,6112120.2670426,16340000.3579402,780532.6024144,18552491.4845084,120831292.3934844,50,0,3
Z3,0,1,720,7080.0,0.252632,28024.953292,28088.0,1.0,2,6.5e-05,5604.990658,5604.990658,6112120.2670426,16340000.3579402,780532.6024144,18552491.4845084,120831292.3934844,50,0,3
Z3,1,1,720,7080.0,0.050911,139066.213588,141600.0,1.0,2,6.5e-05,27813.242718,27813.242718,6112120.2670426,16340000.3579402,780532.6024144,18552491.4845084,120831292.3934844,50,0,3
Z3,2,1,720,5664.0,0.050938,111194.00055,113280.0,1.0,2,6.5e-05,22238.80011,22238.80011,6112120.2670426,16340000.3579402,780532.6024144,18552491.4845084,120831292.3934844,50,0,3
Z3,3,1,720,7080.0,0.306084,23130.905242,23136.0,1.0,2,6.5e-05,4626.181048,4626.181048,6112120.2670426,16340000.3579402,780532.6024144,18552491.4845084,120831292.3934844,50,0,3
Z3,4,1,720,7080.0,0.050981,138875.267256,141600.0,1.0,2,6.5e-05,27775.053451,27775.053451,6112120.2670426,16340000.3579402,780532.6024144,18552491.4845084,120831292.3934844,50,0,3
Z3,5,1,720,5664.0,0.050971,111122.010555,113280.0,1.0,2,6.5e-05,22224.402111,22224.402111,6112120.2670426,16340000.3579402,780532.6024144,18552491.4845084,120831292.3934844,50,0,3
Z3,6,1,720,7080.0,0.050961,138929.769824,141600.0,1.0,2,6.5e-05,27785.953965,27785.953965,6112120.2670426,16340000.3579402,780532.6024144,18552491.4845084,120831292.3934844,50,0,3
Z3,7,1,720,7080.0,0.050979,138880.715589,141600.0,1.0,2,6.5e-05,27776.143118,27776.143118,6112120.2670426,16340000.3579402,780532.6024144,18552491.4845084,120831292.3934844,50,0,3
Z3,8,1,720,5664.0,0.050945,111178.722151,113280.0,1.0,2,6.5e-05,22235.74443,22235.74443,6112120.2670426,16340000.3579402,780532.6024144,18552491.4845084,120831292.3934844,50,0,3
