Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.032350, 307882.534776, 311248.000000, 1.000000, 2, 0.000062, 307882.534776, 307882.534776
Z2, 0, 1, 720, 8952.000000, 0.022776, 393045.310854, 406904.000000, 1.000000, 2, 0.000062, 196522.655427, 196522.655427
Z2, 1, 1, 720, 5424.000000, 0.000829, 6542822.677925, 5424000.000000, 1.000000, 2, 0.000062, 2180940.892642, 2180940.892642
Z2, 2, 1, 720, 7080.000000, 0.000820, 8634146.341463, 7080000.000000, 1.000000, 2, 0.000062, 2158536.585366, 2158536.585366
Z2, 3, 1, 720, 18976.000000, 0.000823, 23057108.140948, 18976000.000000, 1.000000, 2, 0.000062, 4611421.628190, 4611421.628190
Z2, 4, 1, 720, 8720.000000, 0.000699, 12474964.234621, 8720000.000000, 1.000000, 2, 0.000062, 2494992.846924, 2494992.846924
Z2, 5, 1, 720, 8336.000000, 0.000868, 9603686.635945, 8336000.000000, 1.000000, 2, 0.000062, 1920737.327189, 1920737.327189
Z2, 6, 1, 720, 6376.000000, 0.000828, 7700483.091787, 6376000.000000, 1.000000, 2, 0.000062, 1540096.618357, 1540096.618357
Z2, 7, 1, 720, 6872.000000, 0.000691, 9945007.235890, 6872000.000000, 1.000000, 2, 0.000062, 1989001.447178, 1989001.447178
Z3, 0, 1, 720, 7080.000000, 0.022658, 312472.415924, 321816.000000, 1.000000, 2, 0.000062, 62494.483185, 62494.483185
Z3, 1, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000062, 1714285.714286, 1714285.714286
Z3, 2, 1, 720, 5664.000000, 0.000790, 7169620.253165, 5664000.000000, 1.000000, 2, 0.000062, 1433924.050633, 1433924.050633
Z3, 3, 1, 720, 7080.000000, 0.000748, 9465240.641711, 7080000.000000, 1.000000, 2, 0.000062, 1893048.128342, 1893048.128342
Z3, 4, 1, 720, 7080.000000, 0.000956, 7405857.740586, 7080000.000000, 1.000000, 2, 0.000062, 1481171.548117, 1481171.548117
Z3, 5, 1, 720, 5664.000000, 0.000820, 6907317.073171, 5664000.000000, 1.000000, 2, 0.000062, 1381463.414634, 1381463.414634
Z3, 6, 1, 720, 7080.000000, 0.000778, 9100257.069409, 7080000.000000, 1.000000, 2, 0.000062, 1820051.413882, 1820051.413882
Z3, 7, 1, 720, 7080.000000, 0.000789, 8973384.030418, 7080000.000000, 1.000000, 2, 0.000062, 1794676.806084, 1794676.806084
Z3, 8, 1, 720, 5664.000000, 0.000903, 6272425.249169, 5664000.000000, 1.000000, 2, 0.000062, 1254485.049834, 1254485.049834
Z3, 9, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000062, 1646511.627907, 1646511.627907
Z3, 10, 1, 720, 12904.000000, 0.000933, 13830653.804930, 12904000.000000, 1.000000, 2, 0.000062, 2766130.760986, 2766130.760986
Z3, 11, 1, 720, 17344.000000, 0.000905, 19164640.883978, 17344000.000000, 1.000000, 2, 0.000062, 3832928.176796, 3832928.176796
Z3, 12, 1, 720, 16912.000000, 0.000968, 17471074.380165, 16912000.000000, 1.000000, 2, 0.000062, 3494214.876033, 3494214.876033
Z3, 13, 1, 720, 13240.000000, 0.000892, 14843049.327354, 13240000.000000, 1.000000, 2, 0.000062, 2968609.865471, 2968609.865471
Z3, 14, 1, 720, 28328.000000, 0.000899, 31510567.296997, 28328000.000000, 1.000000, 2, 0.000062, 6302113.459399, 6302113.459399
Z3, 15, 1, 720, 30528.000000, 0.000909, 33584158.415842, 30528000.000000, 1.000000, 2, 0.000062, 6716831.683168, 6716831.683168
Z3, 16, 1, 720, 16360.000000, 0.000836, 19569377.990431, 16360000.000000, 1.000000, 2, 0.000062, 3913875.598086, 3913875.598086
Z3, 17, 1, 720, 33216.000000, 0.000767, 43306388.526728, 33216000.000000, 1.000000, 2, 0.000062, 8661277.705346, 8661277.705346
Z3, 18, 1, 720, 28000.000000, 0.000849, 32979976.442874, 28000000.000000, 1.000000, 2, 0.000062, 6595995.288575, 6595995.288575
Z3, 19, 1, 720, 15744.000000, 0.000710, 22174647.887324, 15744000.000000, 1.000000, 2, 0.000062, 4434929.577465, 4434929.577465
Z3, 20, 1, 720, 16024.000000, 0.000773, 20729624.838292, 16024000.000000, 1.000000, 2, 0.000062, 4145924.967658, 4145924.967658
Z3, 21, 1, 720, 11576.000000, 0.000670, 17277611.940299, 11576000.000000, 1.000000, 2, 0.000062, 3455522.388060, 3455522.388060
Z3, 22, 1, 720, 10816.000000, 0.000641, 16873634.945398, 10816000.000000, 1.000000, 2, 0.000062, 3374726.989080, 3374726.989080
Z3, 23, 1, 720, 13224.000000, 0.000693, 19082251.082251, 13224000.000000, 1.000000, 2, 0.000062, 3816450.216450, 3816450.216450
Z3, 24, 1, 720, 17528.000000, 0.000686, 25551020.408163, 17528000.000000, 1.000000, 2, 0.000062, 5110204.081633, 5110204.081633
