Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172916, 57600.222073, 57904.000000, 1.000000, 2, 0.000062, 57600.222073, 57600.222073
Z2, 0, 1, 720, 8952.000000, 0.173863, 51488.815907, 51744.000000, 1.000000, 2, 0.000062, 25744.407953, 25744.407953
Z2, 1, 1, 720, 5424.000000, 0.050821, 106727.533893, 108480.000000, 1.000000, 2, 0.000062, 35575.844631, 35575.844631
Z2, 2, 1, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 0.000062, 34763.822056, 34763.822056
Z2, 3, 1, 720, 18976.000000, 0.050972, 372282.821941, 379520.000000, 1.000000, 2, 0.000062, 74456.564388, 74456.564388
Z2, 4, 1, 720, 8720.000000, 0.050954, 171134.748989, 174400.000000, 1.000000, 2, 0.000062, 34226.949798, 34226.949798
Z2, 5, 1, 720, 8336.000000, 0.050888, 163810.721585, 166720.000000, 1.000000, 2, 0.000062, 32762.144317, 32762.144317
Z2, 6, 1, 720, 6376.000000, 0.050896, 125275.070732, 127520.000000, 1.000000, 2, 0.000062, 25055.014146, 25055.014146
Z2, 7, 1, 720, 6872.000000, 0.050927, 134938.244939, 137440.000000, 1.000000, 2, 0.000062, 26987.648988, 26987.648988
Z3, 0, 1, 720, 7080.000000, 0.173952, 40700.883002, 40920.000000, 1.000000, 2, 0.000062, 8140.176600, 8140.176600
Z3, 1, 1, 720, 7080.000000, 0.050884, 139140.004717, 141600.000000, 1.000000, 2, 0.000062, 27828.000943, 27828.000943
Z3, 2, 1, 720, 5664.000000, 0.050839, 111410.531285, 113280.000000, 1.000000, 2, 0.000062, 22282.106257, 22282.106257
Z3, 3, 1, 720, 7080.000000, 0.050845, 139246.730259, 141600.000000, 1.000000, 2, 0.000062, 27849.346052, 27849.346052
Z3, 4, 1, 720, 7080.000000, 0.051089, 138581.690775, 138816.000000, 1.000000, 2, 0.000062, 27716.338155, 27716.338155
Z3, 5, 1, 720, 5664.000000, 0.050969, 111126.370931, 113280.000000, 1.000000, 2, 0.000062, 22225.274186, 22225.274186
Z3, 6, 1, 720, 7080.000000, 0.050829, 139290.562474, 141600.000000, 1.000000, 2, 0.000062, 27858.112495, 27858.112495
Z3, 7, 1, 720, 7080.000000, 0.050885, 139137.270315, 141600.000000, 1.000000, 2, 0.000062, 27827.454063, 27827.454063
Z3, 8, 1, 720, 5664.000000, 0.050894, 111290.132432, 113280.000000, 1.000000, 2, 0.000062, 22258.026486, 22258.026486
Z3, 9, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000062, 27797.954416, 27797.954416
Z3, 10, 1, 720, 12904.000000, 0.050973, 253153.630353, 258080.000000, 1.000000, 2, 0.000062, 50630.726071, 50630.726071
Z3, 11, 1, 720, 17344.000000, 0.051031, 339871.842605, 340072.000000, 1.000000, 2, 0.000062, 67974.368521, 67974.368521
Z3, 12, 1, 720, 16912.000000, 0.051114, 330868.255273, 331600.000000, 1.000000, 2, 0.000062, 66173.651055, 66173.651055
Z3, 13, 1, 720, 13240.000000, 0.050931, 259959.553121, 264800.000000, 1.000000, 2, 0.000062, 51991.910624, 51991.910624
Z3, 14, 1, 720, 28328.000000, 0.051188, 553410.955693, 555448.000000, 1.000000, 2, 0.000062, 110682.191139, 110682.191139
Z3, 15, 1, 720, 30528.000000, 0.050986, 598752.598753, 610560.000000, 1.000000, 2, 0.000062, 119750.519751, 119750.519751
Z3, 16, 1, 720, 16360.000000, 0.051037, 320551.756569, 320784.000000, 1.000000, 2, 0.000062, 64110.351314, 64110.351314
Z3, 17, 1, 720, 33216.000000, 0.051080, 650274.079875, 651288.000000, 1.000000, 2, 0.000062, 130054.815975, 130054.815975
Z3, 18, 1, 720, 28000.000000, 0.051052, 548460.393324, 549016.000000, 1.000000, 2, 0.000062, 109692.078665, 109692.078665
Z3, 19, 1, 720, 15744.000000, 0.050940, 309069.493522, 314880.000000, 1.000000, 2, 0.000062, 61813.898704, 61813.898704
Z3, 20, 1, 720, 16024.000000, 0.050995, 314226.884989, 320480.000000, 1.000000, 2, 0.000062, 62845.376998, 62845.376998
Z3, 21, 1, 720, 11576.000000, 0.050915, 227359.324364, 231520.000000, 1.000000, 2, 0.000062, 45471.864873, 45471.864873
Z3, 22, 1, 720, 10816.000000, 0.050997, 212090.907308, 216320.000000, 1.000000, 2, 0.000062, 42418.181462, 42418.181462
Z3, 23, 1, 720, 13224.000000, 0.051022, 259182.313512, 259288.000000, 1.000000, 2, 0.000062, 51836.462702, 51836.462702
Z3, 24, 1, 720, 17528.000000, 0.051081, 343141.285409, 343680.000000, 1.000000, 2, 0.000062, 68628.257082, 68628.257082
