Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172916,57600.222073,57904.0,1.0,2,6.2e-05,57600.222073,57600.222073,8432116.437298,25520867.0350924,1007580.8275812999,25756032.8599703,196643538.8379143,50,0,0
Z2,0,1, 720,8952.0,0.173863,51488.815907,51744.0,1.0,2,6.2e-05,25744.407953,25744.407953,8432116.437298,25520867.0350924,1007580.8275812999,25756032.8599703,196643538.8379143,50,0,0
Z2,1,1, 720,5424.0,0.050821,106727.533893,108480.0,1.0,2,6.2e-05,35575.844631,35575.844631,8432116.437298,25520867.0350924,1007580.8275812999,25756032.8599703,196643538.8379143,50,0,0
Z2,2,1, 720,7080.0,0.050915,139055.288225,141600.0,1.0,2,6.2e-05,34763.822056,34763.822056,8432116.437298,25520867.0350924,1007580.8275812999,25756032.8599703,196643538.8379143,50,0,0
Z2,3,1, 720,18976.0,0.050972,372282.821941,379520.0,1.0,2,6.2e-05,74456.564388,74456.564388,8432116.437298,25520867.0350924,1007580.8275812999,25756032.8599703,196643538.8379143,50,0,0
Z2,4,1, 720,8720.0,0.050954,171134.748989,174400.0,1.0,2,6.2e-05,34226.949798,34226.949798,8432116.437298,25520867.0350924,1007580.8275812999,25756032.8599703,196643538.8379143,50,0,0
Z2,5,1, 720,8336.0,0.050888,163810.721585,166720.0,1.0,2,6.2e-05,32762.144317,32762.144317,8432116.437298,25520867.0350924,1007580.8275812999,25756032.8599703,196643538.8379143,50,0,0
Z2,6,1, 720,6376.0,0.050896,125275.070732,127520.0,1.0,2,6.2e-05,25055.014146,25055.014146,8432116.437298,25520867.0350924,1007580.8275812999,25756032.8599703,196643538.8379143,50,0,0
Z2,7,1, 720,6872.0,0.050927,134938.244939,137440.0,1.0,2,6.2e-05,26987.648988,26987.648988,8432116.437298,25520867.0350924,1007580.8275812999,25756032.8599703,196643538.8379143,50,0,0
Z3,0,1, 720,7080.0,0.173952,40700.883002,40920.0,1.0,2,6.2e-05,8140.1766,8140.1766,8432116.437298,25520867.0350924,1007580.8275812999,25756032.8599703,196643538.8379143,50,0,0
Z3,1,1, 720,7080.0,0.050884,139140.004717,141600.0,1.0,2,6.2e-05,27828.000943,27828.000943,8432116.437298,25520867.0350924,1007580.8275812999,25756032.8599703,196643538.8379143,50,0,0
Z3,2,1, 720,5664.0,0.050839,111410.531285,113280.0,1.0,2,6.2e-05,22282.106257,22282.106257,8432116.437298,25520867.0350924,1007580.8275812999,25756032.8599703,196643538.8379143,50,0,0
Z3,3,1, 720,7080.0,0.050845,139246.730259,141600.0,1.0,2,6.2e-05,27849.346052,27849.346052,8432116.437298,25520867.0350924,1007580.8275812999,25756032.8599703,196643538.8379143,50,0,0
Z3,4,1, 720,7080.0,0.051089,138581.690775,138816.0,1.0,2,6.2e-05,27716.338155,27716.338155,8432116.437298,25520867.0350924,1007580.8275812999,25756032.8599703,196643538.8379143,50,0,0
Z3,5,1, 720,5664.0,0.050969,111126.370931,113280.0,1.0,2,6.2e-05,22225.274186,22225.274186,8432116.437298,25520867.0350924,1007580.8275812999,25756032.8599703,196643538.8379143,50,0,0
