Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322877, 30847.660255, 30928.000000, 1.000000, 2, 0.000064, 30847.660255, 30847.660255
Z2, 0, 1, 720, 8952.000000, 0.324581, 27580.172592, 27624.000000, 1.000000, 2, 0.000064, 13790.086296, 13790.086296
Z2, 1, 1, 720, 5424.000000, 0.100989, 53708.819772, 54240.000000, 1.000000, 2, 0.000064, 17902.939924, 17902.939924
Z2, 2, 1, 720, 7080.000000, 0.101035, 70074.726580, 70096.000000, 1.000000, 2, 0.000064, 17518.681645, 17518.681645
Z2, 3, 1, 720, 18976.000000, 0.101089, 187715.775208, 187880.000000, 1.000000, 2, 0.000064, 37543.155042, 37543.155042
Z2, 4, 1, 720, 8720.000000, 0.101030, 86310.996734, 86336.000000, 1.000000, 2, 0.000064, 17262.199347, 17262.199347
Z2, 5, 1, 720, 8336.000000, 0.101022, 82516.679535, 82528.000000, 1.000000, 2, 0.000064, 16503.335907, 16503.335907
Z2, 6, 1, 720, 6376.000000, 0.101000, 63128.712871, 63128.000000, 1.000000, 2, 0.000064, 12625.742574, 12625.742574
Z2, 7, 1, 720, 6872.000000, 0.100995, 68042.972424, 68720.000000, 1.000000, 2, 0.000064, 13608.594485, 13608.594485
Z3, 0, 1, 720, 7080.000000, 0.323563, 21881.364680, 21912.000000, 1.000000, 2, 0.000064, 4376.272936, 4376.272936
Z3, 1, 1, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 0.000064, 14023.134210, 14023.134210
Z3, 2, 1, 720, 5664.000000, 0.101049, 56052.014369, 56072.000000, 1.000000, 2, 0.000064, 11210.402874, 11210.402874
Z3, 3, 1, 720, 7080.000000, 0.100981, 70112.199325, 70800.000000, 1.000000, 2, 0.000064, 14022.439865, 14022.439865
Z3, 4, 1, 720, 7080.000000, 0.101037, 70073.339470, 70096.000000, 1.000000, 2, 0.000064, 14014.667894, 14014.667894
Z3, 5, 1, 720, 5664.000000, 0.100999, 56079.763166, 56640.000000, 1.000000, 2, 0.000064, 11215.952633, 11215.952633
Z3, 6, 1, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 0.000064, 14018.552802, 14018.552802
Z3, 7, 1, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 0.000064, 14019.524366, 14019.524366
Z3, 8, 1, 720, 5664.000000, 0.101011, 56073.100949, 56072.000000, 1.000000, 2, 0.000064, 11214.620190, 11214.620190
Z3, 9, 1, 720, 7080.000000, 0.101041, 70070.565414, 70096.000000, 1.000000, 2, 0.000064, 14014.113083, 14014.113083
Z3, 10, 1, 720, 12904.000000, 0.101053, 127695.367777, 127760.000000, 1.000000, 2, 0.000064, 25539.073555, 25539.073555
Z3, 11, 1, 720, 17344.000000, 0.101122, 171515.595024, 171720.000000, 1.000000, 2, 0.000064, 34303.119005, 34303.119005
Z3, 12, 1, 720, 16912.000000, 0.101083, 167308.053778, 167440.000000, 1.000000, 2, 0.000064, 33461.610756, 33461.610756
Z3, 13, 1, 720, 13240.000000, 0.101072, 130995.725819, 131088.000000, 1.000000, 2, 0.000064, 26199.145164, 26199.145164
Z3, 14, 1, 720, 28328.000000, 0.101162, 280026.096756, 280472.000000, 1.000000, 2, 0.000064, 56005.219351, 56005.219351
Z3, 15, 1, 720, 30528.000000, 0.101061, 302074.984415, 302256.000000, 1.000000, 2, 0.000064, 60414.996883, 60414.996883
Z3, 16, 1, 720, 16360.000000, 0.101102, 161816.779094, 161976.000000, 1.000000, 2, 0.000064, 32363.355819, 32363.355819
Z3, 17, 1, 720, 33216.000000, 0.101103, 328536.245215, 328864.000000, 1.000000, 2, 0.000064, 65707.249043, 65707.249043
Z3, 18, 1, 720, 28000.000000, 0.101218, 276630.638819, 277224.000000, 1.000000, 2, 0.000064, 55326.127764, 55326.127764
Z3, 19, 1, 720, 15744.000000, 0.101134, 155674.649475, 155880.000000, 1.000000, 2, 0.000064, 31134.929895, 31134.929895
Z3, 20, 1, 720, 16024.000000, 0.101064, 158552.996121, 158648.000000, 1.000000, 2, 0.000064, 31710.599224, 31710.599224
Z3, 21, 1, 720, 11576.000000, 0.101125, 114472.187886, 114608.000000, 1.000000, 2, 0.000064, 22894.437577, 22894.437577
Z3, 22, 1, 720, 10816.000000, 0.100982, 107108.197501, 108160.000000, 1.000000, 2, 0.000064, 21421.639500, 21421.639500
Z3, 23, 1, 720, 13224.000000, 0.101210, 130659.025788, 130928.000000, 1.000000, 2, 0.000064, 26131.805158, 26131.805158
Z3, 24, 1, 720, 17528.000000, 0.101223, 173162.225976, 173544.000000, 1.000000, 2, 0.000064, 34632.445195, 34632.445195
Z3, 25, 1, 720, 23824.000000, 0.101096, 235657.197120, 235880.000000, 1.000000, 2, 0.000064, 47131.439424, 47131.439424
Z3, 26, 1, 720, 11024.000000, 0.101065, 109078.315935, 109144.000000, 1.000000, 2, 0.000064, 21815.663187, 21815.663187
Z3, 27, 1, 720, 15112.000000, 0.101074, 149514.217306, 149616.000000, 1.000000, 2, 0.000064, 29902.843461, 29902.843461
Z3, 28, 1, 720, 24552.000000, 0.101267, 242448.181540, 243088.000000, 1.000000, 2, 0.000064, 48489.636308, 48489.636308
Z3, 29, 1, 720, 10824.000000, 0.101000, 107168.316832, 107168.000000, 1.000000, 2, 0.000064, 21433.663366, 21433.663366
Z3, 30, 1, 720, 6872.000000, 0.101002, 68038.256668, 68032.000000, 1.000000, 2, 0.000064, 13607.651334, 13607.651334
Z3, 31, 1, 720, 6872.000000, 0.100984, 68050.384219, 68720.000000, 1.000000, 2, 0.000064, 13610.076844, 13610.076844
Z3, 32, 1, 720, 6376.000000, 0.100908, 63186.268680, 63760.000000, 1.000000, 2, 0.000064, 12637.253736, 12637.253736
Z3, 33, 1, 720, 6872.000000, 0.101004, 68036.909429, 68032.000000, 1.000000, 2, 0.000064, 13607.381886, 13607.381886
Z3, 34, 1, 720, 6872.000000, 0.100955, 68069.932148, 68720.000000, 1.000000, 2, 0.000064, 13613.986430, 13613.986430
Z3, 35, 1, 720, 6376.000000, 0.100904, 63188.773488, 63760.000000, 1.000000, 2, 0.000064, 12637.754698, 12637.754698
Z3, 36, 1, 720, 6872.000000, 0.100889, 68114.462429, 68720.000000, 1.000000, 2, 0.000064, 13622.892486, 13622.892486
Z3, 37, 1, 720, 6872.000000, 0.100955, 68069.932148, 68720.000000, 1.000000, 2, 0.000064, 13613.986430, 13613.986430
Z3, 38, 1, 720, 6376.000000, 0.100993, 63133.088432, 63760.000000, 1.000000, 2, 0.000064, 12626.617686, 12626.617686
Z1, 0, 2, 720, 9320.000000, 0.323080, 28847.344311, 28848.000000, 1.000000, 2, 5.524607, 18396.086549, 18396.086549
Z2, 0, 2, 720, 6624.000000, 0.322526, 20537.879117, 20568.000000, 1.000000, 2, 5.524607, 16734.193510, 16734.193510
Z2, 1, 2, 720, 5424.000000, 0.100846, 53784.979077, 54240.000000, 1.000000, 2, 5.524607, 23383.613502, 23383.613502
Z2, 2, 2, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 5.524607, 26655.587112, 26655.587112
Z2, 3, 2, 720, 18392.000000, 0.101029, 182046.739055, 182096.000000, 1.000000, 2, 5.524607, 49035.965497, 49035.965497
Z2, 4, 2, 720, 9160.000000, 0.100971, 90719.117370, 91600.000000, 1.000000, 2, 5.524607, 30770.441160, 30770.441160
Z2, 5, 2, 720, 8048.000000, 0.100939, 79731.322878, 80480.000000, 1.000000, 2, 5.524607, 28572.882262, 28572.882262
Z2, 6, 2, 720, 6376.000000, 0.100878, 63205.059577, 63760.000000, 1.000000, 2, 5.524607, 25267.629602, 25267.629602
Z2, 7, 2, 720, 6872.000000, 0.100960, 68066.561014, 68720.000000, 1.000000, 2, 5.524607, 26239.929889, 26239.929889
Z3, 0, 2, 720, 7080.000000, 0.324452, 21821.409638, 21848.000000, 1.000000, 2, 5.524607, 16990.899614, 16990.899614
Z3, 1, 2, 720, 7080.000000, 0.100874, 70186.569384, 70800.000000, 1.000000, 2, 5.524607, 26663.931563, 26663.931563
Z3, 2, 2, 720, 5664.000000, 0.416631, 13594.763712, 13608.000000, 1.000000, 2, 5.524607, 15345.570429, 15345.570429
Z3, 3, 2, 720, 7080.000000, 0.100905, 70165.006689, 70800.000000, 1.000000, 2, 5.524607, 26659.619024, 26659.619024
Z3, 4, 2, 720, 7080.000000, 0.100911, 70160.834795, 70800.000000, 1.000000, 2, 5.524607, 26658.784645, 26658.784645
Z3, 5, 2, 720, 5664.000000, 0.100936, 56114.765792, 56640.000000, 1.000000, 2, 5.524607, 23849.570845, 23849.570845
Z3, 6, 2, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 5.524607, 26655.170150, 26655.170150
Z3, 7, 2, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 5.524607, 26655.031168, 26655.031168
Z3, 8, 2, 720, 5664.000000, 0.100929, 56118.657670, 56640.000000, 1.000000, 2, 5.524607, 23850.349220, 23850.349220
Z3, 9, 2, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 5.524607, 26653.641501, 26653.641501
Z3, 10, 2, 720, 12648.000000, 0.100996, 125232.682482, 126480.000000, 1.000000, 2, 5.524607, 37673.154183, 37673.154183
Z3, 11, 2, 720, 17112.000000, 0.100924, 169553.327256, 171120.000000, 1.000000, 2, 5.524607, 46537.283138, 46537.283138
Z3, 12, 2, 720, 15320.000000, 0.100917, 151807.921361, 153200.000000, 1.000000, 2, 5.524607, 42988.201959, 42988.201959
Z3, 13, 2, 720, 10704.000000, 0.100900, 106085.232904, 107040.000000, 1.000000, 2, 5.524607, 33843.664267, 33843.664267
Z3, 14, 2, 720, 18776.000000, 0.100989, 185921.238947, 187760.000000, 1.000000, 2, 5.524607, 49810.865476, 49810.865476
Z3, 15, 2, 720, 21848.000000, 0.100997, 216323.257126, 218480.000000, 1.000000, 2, 5.524607, 55891.269112, 55891.269112
Z3, 16, 2, 720, 12752.000000, 0.100991, 126268.677407, 127520.000000, 1.000000, 2, 5.524607, 37880.353168, 37880.353168
