Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473651,21028.140973,21056.0,1.0,2,6e-05,21028.140973,21028.140973,854567.66793,2364985.1105998,126458.96082090001,2553487.9845179003,17657662.4112159,150,0,0
Z2,0,1,720,8952.0,0.474767,18855.56494,18880.0,1.0,2,6e-05,9427.78247,9427.78247,854567.66793,2364985.1105998,126458.96082090001,2553487.9845179003,17657662.4112159,150,0,0
Z2,1,1,720,5424.0,0.150891,35946.477921,36160.0,1.0,2,6e-05,11982.159307,11982.159307,854567.66793,2364985.1105998,126458.96082090001,2553487.9845179003,17657662.4112159,150,0,0
Z2,2,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6e-05,11726.513847,11726.513847,854567.66793,2364985.1105998,126458.96082090001,2553487.9845179003,17657662.4112159,150,0,0
Z2,3,1,720,18976.0,0.151027,125646.407596,125664.0,1.0,2,6e-05,25129.281519,25129.281519,854567.66793,2364985.1105998,126458.96082090001,2553487.9845179003,17657662.4112159,150,0,0
Z2,4,1,720,8720.0,0.150883,57793.124474,58128.0,1.0,2,6e-05,11558.624895,11558.624895,854567.66793,2364985.1105998,126458.96082090001,2553487.9845179003,17657662.4112159,150,0,0
Z2,5,1,720,8336.0,0.150965,55218.09691,55568.0,1.0,2,6e-05,11043.619382,11043.619382,854567.66793,2364985.1105998,126458.96082090001,2553487.9845179003,17657662.4112159,150,0,0
Z2,6,1,720,6376.0,0.151006,42223.487808,42224.0,1.0,2,6e-05,8444.697562,8444.697562,854567.66793,2364985.1105998,126458.96082090001,2553487.9845179003,17657662.4112159,150,0,0
Z2,7,1,720,6872.0,0.150994,45511.742188,45808.0,1.0,2,6e-05,9102.348438,9102.348438,854567.66793,2364985.1105998,126458.96082090001,2553487.9845179003,17657662.4112159,150,0,0
Z3,0,1,720,7080.0,0.473799,14943.045469,14968.0,1.0,2,6e-05,2988.609094,2988.609094,854567.66793,2364985.1105998,126458.96082090001,2553487.9845179003,17657662.4112159,150,0,0
Z3,1,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6e-05,9381.397537,9381.397537,854567.66793,2364985.1105998,126458.96082090001,2553487.9845179003,17657662.4112159,150,0,0
Z3,2,1,720,5664.0,0.150944,37523.849905,37760.0,1.0,2,6e-05,7504.769981,7504.769981,854567.66793,2364985.1105998,126458.96082090001,2553487.9845179003,17657662.4112159,150,0,0
Z3,3,1,720,7080.0,0.15084,46937.151949,47200.0,1.0,2,6e-05,9387.43039,9387.43039,854567.66793,2364985.1105998,126458.96082090001,2553487.9845179003,17657662.4112159,150,0,0
Z3,4,1,720,7080.0,0.150984,46892.385948,47200.0,1.0,2,6e-05,9378.47719,9378.47719,854567.66793,2364985.1105998,126458.96082090001,2553487.9845179003,17657662.4112159,150,0,0
