Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473651, 21028.140973, 21056.000000, 1.000000, 2, 0.000060, 21028.140973, 21028.140973
Z2, 0, 1, 720, 8952.000000, 0.474767, 18855.564940, 18880.000000, 1.000000, 2, 0.000060, 9427.782470, 9427.782470
Z2, 1, 1, 720, 5424.000000, 0.150891, 35946.477921, 36160.000000, 1.000000, 2, 0.000060, 11982.159307, 11982.159307
Z2, 2, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000060, 11726.513847, 11726.513847
Z2, 3, 1, 720, 18976.000000, 0.151027, 125646.407596, 125664.000000, 1.000000, 2, 0.000060, 25129.281519, 25129.281519
Z2, 4, 1, 720, 8720.000000, 0.150883, 57793.124474, 58128.000000, 1.000000, 2, 0.000060, 11558.624895, 11558.624895
Z2, 5, 1, 720, 8336.000000, 0.150965, 55218.096910, 55568.000000, 1.000000, 2, 0.000060, 11043.619382, 11043.619382
Z2, 6, 1, 720, 6376.000000, 0.151006, 42223.487808, 42224.000000, 1.000000, 2, 0.000060, 8444.697562, 8444.697562
Z2, 7, 1, 720, 6872.000000, 0.150994, 45511.742188, 45808.000000, 1.000000, 2, 0.000060, 9102.348438, 9102.348438
Z3, 0, 1, 720, 7080.000000, 0.473799, 14943.045469, 14968.000000, 1.000000, 2, 0.000060, 2988.609094, 2988.609094
Z3, 1, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000060, 9381.397537, 9381.397537
Z3, 2, 1, 720, 5664.000000, 0.150944, 37523.849905, 37760.000000, 1.000000, 2, 0.000060, 7504.769981, 7504.769981
Z3, 3, 1, 720, 7080.000000, 0.150840, 46937.151949, 47200.000000, 1.000000, 2, 0.000060, 9387.430390, 9387.430390
Z3, 4, 1, 720, 7080.000000, 0.150984, 46892.385948, 47200.000000, 1.000000, 2, 0.000060, 9378.477190, 9378.477190
