Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17267,57682.284126,57904.0,1.0,2,6e-05,57682.284126,57682.284126,5826783.373147899,16077400.1578765,539189.7831997001,18164501.7496937,120670669.59697971,50,0,3
Z2,0,1,720,8952.0,0.173242,51673.381743,51744.0,1.0,2,6e-05,25836.690872,25836.690872,5826783.373147899,16077400.1578765,539189.7831997001,18164501.7496937,120670669.59697971,50,0,3
Z2,1,1,720,5424.0,0.050973,106409.275499,108480.0,1.0,2,6e-05,35469.7585,35469.7585,5826783.373147899,16077400.1578765,539189.7831997001,18164501.7496937,120670669.59697971,50,0,3
Z2,2,1,720,7080.0,0.050957,138940.675471,141600.0,1.0,2,6e-05,34735.168868,34735.168868,5826783.373147899,16077400.1578765,539189.7831997001,18164501.7496937,120670669.59697971,50,0,3
Z2,3,1,720,18976.0,0.051066,371597.540438,372072.0,1.0,2,6e-05,74319.508088,74319.508088,5826783.373147899,16077400.1578765,539189.7831997001,18164501.7496937,120670669.59697971,50,0,3
Z2,4,1,720,8720.0,0.051022,170906.667712,170976.0,1.0,2,6e-05,34181.333542,34181.333542,5826783.373147899,16077400.1578765,539189.7831997001,18164501.7496937,120670669.59697971,50,0,3
Z2,5,1,720,8336.0,0.050962,163572.858208,166720.0,1.0,2,6e-05,32714.571642,32714.571642,5826783.373147899,16077400.1578765,539189.7831997001,18164501.7496937,120670669.59697971,50,0,3
Z2,6,1,720,6376.0,0.303166,21031.382147,21040.0,1.0,2,6e-05,4206.276429,4206.276429,5826783.373147899,16077400.1578765,539189.7831997001,18164501.7496937,120670669.59697971,50,0,3
Z2,7,1,720,6872.0,0.053438,128597.627157,129656.0,1.0,2,6e-05,25719.525431,25719.525431,5826783.373147899,16077400.1578765,539189.7831997001,18164501.7496937,120670669.59697971,50,0,3
Z3,0,1,720,7080.0,0.173804,40735.541184,40920.0,1.0,2,6e-05,8147.108237,8147.108237,5826783.373147899,16077400.1578765,539189.7831997001,18164501.7496937,120670669.59697971,50,0,3
Z3,1,1,720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6e-05,27796.863038,27796.863038,5826783.373147899,16077400.1578765,539189.7831997001,18164501.7496937,120670669.59697971,50,0,3
Z3,2,1,720,5664.0,0.050971,111122.010555,113280.0,1.0,2,6e-05,22224.402111,22224.402111,5826783.373147899,16077400.1578765,539189.7831997001,18164501.7496937,120670669.59697971,50,0,3
Z3,3,1,720,7080.0,0.051019,138771.830103,138816.0,1.0,2,6e-05,27754.366021,27754.366021,5826783.373147899,16077400.1578765,539189.7831997001,18164501.7496937,120670669.59697971,50,0,3
Z3,4,1,720,7080.0,0.050906,139079.872707,141600.0,1.0,2,6e-05,27815.974541,27815.974541,5826783.373147899,16077400.1578765,539189.7831997001,18164501.7496937,120670669.59697971,50,0,3
Z3,5,1,720,5664.0,0.306667,18469.545142,18504.0,1.0,2,6e-05,3693.909028,3693.909028,5826783.373147899,16077400.1578765,539189.7831997001,18164501.7496937,120670669.59697971,50,0,3
Z3,6,1,720,7080.0,0.050905,139082.604852,141600.0,1.0,2,6e-05,27816.52097,27816.52097,5826783.373147899,16077400.1578765,539189.7831997001,18164501.7496937,120670669.59697971,50,0,3
Z3,7,1,720,7080.0,0.050899,139098.99998,141600.0,1.0,2,6e-05,27819.799996,27819.799996,5826783.373147899,16077400.1578765,539189.7831997001,18164501.7496937,120670669.59697971,50,0,3
Z3,8,1,720,5664.0,0.05088,111320.754717,113280.0,1.0,2,6e-05,22264.150943,22264.150943,5826783.373147899,16077400.1578765,539189.7831997001,18164501.7496937,120670669.59697971,50,0,3
Z3,9,1,720,7080.0,0.050864,139194.715319,141600.0,1.0,2,6e-05,27838.943064,27838.943064,5826783.373147899,16077400.1578765,539189.7831997001,18164501.7496937,120670669.59697971,50,0,3
Z3,10,1,720,12904.0,0.050988,253079.15588,258080.0,1.0,2,6e-05,50615.831176,50615.831176,5826783.373147899,16077400.1578765,539189.7831997001,18164501.7496937,120670669.59697971,50,0,3
Z3,11,1,720,17344.0,0.050916,340639.484641,346880.0,1.0,2,6e-05,68127.896928,68127.896928,5826783.373147899,16077400.1578765,539189.7831997001,18164501.7496937,120670669.59697971,50,0,3
Z3,12,1,720,16912.0,0.051044,331321.996709,331600.0,1.0,2,6e-05,66264.399342,66264.399342,5826783.373147899,16077400.1578765,539189.7831997001,18164501.7496937,120670669.59697971,50,0,3
Z3,13,1,720,13240.0,0.050935,259939.138117,264800.0,1.0,2,6e-05,51987.827623,51987.827623,5826783.373147899,16077400.1578765,539189.7831997001,18164501.7496937,120670669.59697971,50,0,3
Z3,14,1,720,28328.0,0.179064,158200.419962,158256.0,1.0,2,6e-05,31640.083992,31640.083992,5826783.373147899,16077400.1578765,539189.7831997001,18164501.7496937,120670669.59697971,50,0,3
Z3,15,1,720,30528.0,0.051074,597720.95391,598584.0,1.0,2,6e-05,119544.190782,119544.190782,5826783.373147899,16077400.1578765,539189.7831997001,18164501.7496937,120670669.59697971,50,0,3
Z3,16,1,720,16360.0,0.051019,320664.85035,320784.0,1.0,2,6e-05,64132.97007,64132.97007,5826783.373147899,16077400.1578765,539189.7831997001,18164501.7496937,120670669.59697971,50,0,3
Z3,17,1,720,33216.0,0.051093,650108.625448,651288.0,1.0,2,6e-05,130021.72509,130021.72509,5826783.373147899,16077400.1578765,539189.7831997001,18164501.7496937,120670669.59697971,50,0,3
