Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323051,30831.045253,30832.0,1.0,2,6e-05,30831.045253,30831.045253,1495410.5631074,4067839.5965809003,190695.13938200002,4539746.5518000005,30264036.886535,100,0,3
Z2,0,1,720,8952.0,0.323089,27707.535694,27712.0,1.0,2,6e-05,13853.767847,13853.767847,1495410.5631074,4067839.5965809003,190695.13938200002,4539746.5518000005,30264036.886535,100,0,3
Z2,1,1,720,5424.0,0.100947,53731.165859,54240.0,1.0,2,6e-05,17910.38862,17910.38862,1495410.5631074,4067839.5965809003,190695.13938200002,4539746.5518000005,30264036.886535,100,0,3
Z2,2,1,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,6e-05,17535.690579,17535.690579,1495410.5631074,4067839.5965809003,190695.13938200002,4539746.5518000005,30264036.886535,100,0,3
Z2,3,1,720,18976.0,0.101028,187829.116681,187880.0,1.0,2,6e-05,37565.823336,37565.823336,1495410.5631074,4067839.5965809003,190695.13938200002,4539746.5518000005,30264036.886535,100,0,3
Z2,4,1,720,8720.0,0.100933,86393.944498,87200.0,1.0,2,6e-05,17278.7889,17278.7889,1495410.5631074,4067839.5965809003,190695.13938200002,4539746.5518000005,30264036.886535,100,0,3
Z2,5,1,720,8336.0,0.10128,82306.477093,82528.0,1.0,2,6e-05,16461.295419,16461.295419,1495410.5631074,4067839.5965809003,190695.13938200002,4539746.5518000005,30264036.886535,100,0,3
Z2,6,1,720,6376.0,0.101006,63124.962873,63128.0,1.0,2,6e-05,12624.992575,12624.992575,1495410.5631074,4067839.5965809003,190695.13938200002,4539746.5518000005,30264036.886535,100,0,3
Z2,7,1,720,6872.0,0.101041,68011.995131,68032.0,1.0,2,6e-05,13602.399026,13602.399026,1495410.5631074,4067839.5965809003,190695.13938200002,4539746.5518000005,30264036.886535,100,0,3
Z3,0,1,720,7080.0,0.323721,21870.684942,21912.0,1.0,2,6e-05,4374.136988,4374.136988,1495410.5631074,4067839.5965809003,190695.13938200002,4539746.5518000005,30264036.886535,100,0,3
Z3,1,1,720,7080.0,0.100778,70253.428328,70800.0,1.0,2,6e-05,14050.685666,14050.685666,1495410.5631074,4067839.5965809003,190695.13938200002,4539746.5518000005,30264036.886535,100,0,3
Z3,2,1,720,5664.0,0.429744,13179.939685,13200.0,1.0,2,6e-05,2635.987937,2635.987937,1495410.5631074,4067839.5965809003,190695.13938200002,4539746.5518000005,30264036.886535,100,0,3
Z3,3,1,720,7080.0,0.100907,70163.616003,70800.0,1.0,2,6e-05,14032.723201,14032.723201,1495410.5631074,4067839.5965809003,190695.13938200002,4539746.5518000005,30264036.886535,100,0,3
Z3,4,1,720,7080.0,0.100965,70123.310058,70800.0,1.0,2,6e-05,14024.662012,14024.662012,1495410.5631074,4067839.5965809003,190695.13938200002,4539746.5518000005,30264036.886535,100,0,3
Z3,5,1,720,5664.0,0.100962,56100.31497,56640.0,1.0,2,6e-05,11220.062994,11220.062994,1495410.5631074,4067839.5965809003,190695.13938200002,4539746.5518000005,30264036.886535,100,0,3
Z3,6,1,720,7080.0,0.100924,70151.797392,70800.0,1.0,2,6e-05,14030.359478,14030.359478,1495410.5631074,4067839.5965809003,190695.13938200002,4539746.5518000005,30264036.886535,100,0,3
