Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173238,57493.159699,57568.0,1.0,2,6.7e-05,57493.159699,57493.159699,6830307.7264435,20159318.9445651,814465.0315642001,20867274.0144952,154157386.1957112,50,0,3
Z2,0,1,720,8952.0,0.174392,51332.629937,51448.0,1.0,2,6.7e-05,25666.314969,25666.314969,6830307.7264435,20159318.9445651,814465.0315642001,20867274.0144952,154157386.1957112,50,0,3
Z2,1,1,720,5424.0,0.050947,106463.579799,108480.0,1.0,2,6.7e-05,35487.859933,35487.859933,6830307.7264435,20159318.9445651,814465.0315642001,20867274.0144952,154157386.1957112,50,0,3
Z2,2,1,720,7080.0,0.050995,138837.140896,141600.0,1.0,2,6.7e-05,34709.285224,34709.285224,6830307.7264435,20159318.9445651,814465.0315642001,20867274.0144952,154157386.1957112,50,0,3
Z2,3,1,720,18976.0,0.051077,371517.512775,372072.0,1.0,2,6.7e-05,74303.502555,74303.502555,6830307.7264435,20159318.9445651,814465.0315642001,20867274.0144952,154157386.1957112,50,0,3
Z2,4,1,720,8720.0,0.050968,171087.741328,174400.0,1.0,2,6.7e-05,34217.548266,34217.548266,6830307.7264435,20159318.9445651,814465.0315642001,20867274.0144952,154157386.1957112,50,0,3
Z2,5,1,720,8336.0,0.050956,163592.118691,166720.0,1.0,2,6.7e-05,32718.423738,32718.423738,6830307.7264435,20159318.9445651,814465.0315642001,20867274.0144952,154157386.1957112,50,0,3
Z2,6,1,720,6376.0,0.051005,125007.35222,125016.0,1.0,2,6.7e-05,25001.470444,25001.470444,6830307.7264435,20159318.9445651,814465.0315642001,20867274.0144952,154157386.1957112,50,0,3
Z2,7,1,720,6872.0,0.051072,134555.137845,134744.0,1.0,2,6.7e-05,26911.027569,26911.027569,6830307.7264435,20159318.9445651,814465.0315642001,20867274.0144952,154157386.1957112,50,0,3
Z3,0,1,720,7080.0,0.172961,40934.083406,41160.0,1.0,2,6.7e-05,8186.816681,8186.816681,6830307.7264435,20159318.9445651,814465.0315642001,20867274.0144952,154157386.1957112,50,0,3
Z3,1,1,720,7080.0,0.050872,139172.825916,141600.0,1.0,2,6.7e-05,27834.565183,27834.565183,6830307.7264435,20159318.9445651,814465.0315642001,20867274.0144952,154157386.1957112,50,0,3
Z3,2,1,720,5664.0,0.050845,111397.384207,113280.0,1.0,2,6.7e-05,22279.476841,22279.476841,6830307.7264435,20159318.9445651,814465.0315642001,20867274.0144952,154157386.1957112,50,0,3
Z3,3,1,720,7080.0,0.050864,139194.715319,141600.0,1.0,2,6.7e-05,27838.943064,27838.943064,6830307.7264435,20159318.9445651,814465.0315642001,20867274.0144952,154157386.1957112,50,0,3
Z3,4,1,720,7080.0,0.050853,139224.824494,141600.0,1.0,2,6.7e-05,27844.964899,27844.964899,6830307.7264435,20159318.9445651,814465.0315642001,20867274.0144952,154157386.1957112,50,0,3
Z3,5,1,720,5664.0,0.050839,111410.531285,113280.0,1.0,2,6.7e-05,22282.106257,22282.106257,6830307.7264435,20159318.9445651,814465.0315642001,20867274.0144952,154157386.1957112,50,0,3
