Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.3228,30855.018587,30928.0,1.0,2,6e-05,30855.018587,30855.018587,1860347.4750655,4864489.5345626995,272712.30924160004,5564829.5286546005,35606250.1236266,100,0,3
Z2,0,1,720,8952.0,0.323696,27655.578073,27712.0,1.0,2,6e-05,13827.789037,13827.789037,1860347.4750655,4864489.5345626995,272712.30924160004,5564829.5286546005,35606250.1236266,100,0,3
Z2,1,1,720,5424.0,0.100877,53768.450687,54240.0,1.0,2,6e-05,17922.816896,17922.816896,1860347.4750655,4864489.5345626995,272712.30924160004,5564829.5286546005,35606250.1236266,100,0,3
Z2,2,1,720,7080.0,0.101031,70077.500965,70096.0,1.0,2,6e-05,17519.375241,17519.375241,1860347.4750655,4864489.5345626995,272712.30924160004,5564829.5286546005,35606250.1236266,100,0,3
Z2,3,1,720,18976.0,0.101006,187870.027523,187880.0,1.0,2,6e-05,37574.005505,37574.005505,1860347.4750655,4864489.5345626995,272712.30924160004,5564829.5286546005,35606250.1236266,100,0,3
Z2,4,1,720,8720.0,0.100938,86389.664943,87200.0,1.0,2,6e-05,17277.932989,17277.932989,1860347.4750655,4864489.5345626995,272712.30924160004,5564829.5286546005,35606250.1236266,100,0,3
Z2,5,1,720,8336.0,0.100976,82554.270322,83360.0,1.0,2,6e-05,16510.854064,16510.854064,1860347.4750655,4864489.5345626995,272712.30924160004,5564829.5286546005,35606250.1236266,100,0,3
Z2,6,1,720,6376.0,0.100958,63154.975336,63760.0,1.0,2,6e-05,12630.995067,12630.995067,1860347.4750655,4864489.5345626995,272712.30924160004,5564829.5286546005,35606250.1236266,100,0,3
Z2,7,1,720,6872.0,0.100951,68072.629295,68720.0,1.0,2,6e-05,13614.525859,13614.525859,1860347.4750655,4864489.5345626995,272712.30924160004,5564829.5286546005,35606250.1236266,100,0,3
Z3,0,1,720,7080.0,0.322743,21936.959128,21984.0,1.0,2,6e-05,4387.391826,4387.391826,1860347.4750655,4864489.5345626995,272712.30924160004,5564829.5286546005,35606250.1236266,100,0,3
Z3,1,1,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,6e-05,14025.078742,14025.078742,1860347.4750655,4864489.5345626995,272712.30924160004,5564829.5286546005,35606250.1236266,100,0,3
Z3,2,1,720,5664.0,0.100956,56103.649114,56640.0,1.0,2,6e-05,11220.729823,11220.729823,1860347.4750655,4864489.5345626995,272712.30924160004,5564829.5286546005,35606250.1236266,100,0,3
Z3,3,1,720,7080.0,0.101013,70089.988417,70096.0,1.0,2,6e-05,14017.997683,14017.997683,1860347.4750655,4864489.5345626995,272712.30924160004,5564829.5286546005,35606250.1236266,100,0,3
Z3,4,1,720,7080.0,0.101008,70093.457944,70096.0,1.0,2,6e-05,14018.691589,14018.691589,1860347.4750655,4864489.5345626995,272712.30924160004,5564829.5286546005,35606250.1236266,100,0,3
Z3,5,1,720,5664.0,0.100978,56091.425855,56640.0,1.0,2,6e-05,11218.285171,11218.285171,1860347.4750655,4864489.5345626995,272712.30924160004,5564829.5286546005,35606250.1236266,100,0,3
Z3,6,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6e-05,14028.274502,14028.274502,1860347.4750655,4864489.5345626995,272712.30924160004,5564829.5286546005,35606250.1236266,100,0,3
Z3,7,1,720,7080.0,0.42533,16645.898479,16656.0,1.0,2,6e-05,3329.179696,3329.179696,1860347.4750655,4864489.5345626995,272712.30924160004,5564829.5286546005,35606250.1236266,100,0,3
Z3,8,1,720,5664.0,0.100892,56139.237997,56640.0,1.0,2,6e-05,11227.847599,11227.847599,1860347.4750655,4864489.5345626995,272712.30924160004,5564829.5286546005,35606250.1236266,100,0,3
Z3,9,1,720,7080.0,0.100916,70157.358595,70800.0,1.0,2,6e-05,14031.471719,14031.471719,1860347.4750655,4864489.5345626995,272712.30924160004,5564829.5286546005,35606250.1236266,100,0,3
Z3,10,1,720,12904.0,0.101035,127718.117484,127760.0,1.0,2,6e-05,25543.623497,25543.623497,1860347.4750655,4864489.5345626995,272712.30924160004,5564829.5286546005,35606250.1236266,100,0,3
Z3,11,1,720,17344.0,0.101132,171498.635447,171720.0,1.0,2,6e-05,34299.727089,34299.727089,1860347.4750655,4864489.5345626995,272712.30924160004,5564829.5286546005,35606250.1236266,100,0,3
Z3,12,1,720,16912.0,0.416542,40600.947804,40648.0,1.0,2,6e-05,8120.189561,8120.189561,1860347.4750655,4864489.5345626995,272712.30924160004,5564829.5286546005,35606250.1236266,100,0,3
Z3,13,1,720,13240.0,0.100994,131096.896845,132400.0,1.0,2,6e-05,26219.379369,26219.379369,1860347.4750655,4864489.5345626995,272712.30924160004,5564829.5286546005,35606250.1236266,100,0,3
Z3,14,1,720,28328.0,0.101029,280394.738144,280472.0,1.0,2,6e-05,56078.947629,56078.947629,1860347.4750655,4864489.5345626995,272712.30924160004,5564829.5286546005,35606250.1236266,100,0,3
Z3,15,1,720,30528.0,0.101052,302101.888137,302256.0,1.0,2,6e-05,60420.377627,60420.377627,1860347.4750655,4864489.5345626995,272712.30924160004,5564829.5286546005,35606250.1236266,100,0,3
Z3,16,1,720,16360.0,0.101076,161858.403578,161976.0,1.0,2,6e-05,32371.680716,32371.680716,1860347.4750655,4864489.5345626995,272712.30924160004,5564829.5286546005,35606250.1236266,100,0,3
Z3,17,1,720,33216.0,0.101145,328399.822038,328864.0,1.0,2,6e-05,65679.964408,65679.964408,1860347.4750655,4864489.5345626995,272712.30924160004,5564829.5286546005,35606250.1236266,100,0,3
Z3,18,1,720,28000.0,0.101111,276923.381234,277224.0,1.0,2,6e-05,55384.676247,55384.676247,1860347.4750655,4864489.5345626995,272712.30924160004,5564829.5286546005,35606250.1236266,100,0,3
Z3,19,1,720,15744.0,0.100993,155891.992514,157440.0,1.0,2,6e-05,31178.398503,31178.398503,1860347.4750655,4864489.5345626995,272712.30924160004,5564829.5286546005,35606250.1236266,100,0,3
