Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020021, 497477.648469, 498000.000000, 1.000000, 2, 0.000059, 497477.648469, 497477.648469
Z2, 0, 1, 720, 8952.000000, 0.229307, 39039.366439, 39088.000000, 1.000000, 2, 0.000059, 19519.683219, 19519.683219
Z2, 1, 1, 720, 5424.000000, 0.000915, 5927868.852459, 5424000.000000, 1.000000, 2, 0.000059, 1975956.284153, 1975956.284153
Z2, 2, 1, 720, 7080.000000, 0.000754, 9389920.424403, 7080000.000000, 1.000000, 2, 0.000059, 2347480.106101, 2347480.106101
Z2, 3, 1, 720, 18976.000000, 0.000873, 21736540.664376, 18976000.000000, 1.000000, 2, 0.000059, 4347308.132875, 4347308.132875
Z2, 4, 1, 720, 8720.000000, 0.000865, 10080924.855491, 8720000.000000, 1.000000, 2, 0.000059, 2016184.971098, 2016184.971098
Z2, 5, 1, 720, 8336.000000, 0.000894, 9324384.787472, 8336000.000000, 1.000000, 2, 0.000059, 1864876.957494, 1864876.957494
Z2, 6, 1, 720, 6376.000000, 0.000897, 7108138.238573, 6376000.000000, 1.000000, 2, 0.000059, 1421627.647715, 1421627.647715
Z2, 7, 1, 720, 6872.000000, 0.000850, 8084705.882353, 6872000.000000, 1.000000, 2, 0.000059, 1616941.176471, 1616941.176471
Z3, 0, 1, 720, 7080.000000, 0.242100, 29244.114002, 29256.000000, 1.000000, 2, 0.000059, 5848.822800, 5848.822800
Z3, 1, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000059, 1603624.009060, 1603624.009060
Z3, 2, 1, 720, 5664.000000, 0.000872, 6495412.844037, 5664000.000000, 1.000000, 2, 0.000059, 1299082.568807, 1299082.568807
Z3, 3, 1, 720, 7080.000000, 0.000951, 7444794.952681, 7080000.000000, 1.000000, 2, 0.000059, 1488958.990536, 1488958.990536
Z3, 4, 1, 720, 7080.000000, 0.000949, 7460484.720759, 7080000.000000, 1.000000, 2, 0.000059, 1492096.944152, 1492096.944152
Z3, 5, 1, 720, 5664.000000, 0.000928, 6103448.275862, 5664000.000000, 1.000000, 2, 0.000059, 1220689.655172, 1220689.655172
Z3, 6, 1, 720, 7080.000000, 0.000852, 8309859.154930, 7080000.000000, 1.000000, 2, 0.000059, 1661971.830986, 1661971.830986
Z3, 7, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000059, 1607264.472191, 1607264.472191
Z3, 8, 1, 720, 5664.000000, 0.000914, 6196936.542670, 5664000.000000, 1.000000, 2, 0.000059, 1239387.308534, 1239387.308534
Z3, 9, 1, 720, 7080.000000, 0.001029, 6880466.472303, 7080000.000000, 1.000000, 2, 0.000059, 1376093.294461, 1376093.294461
Z3, 10, 1, 720, 12904.000000, 0.000905, 14258563.535912, 12904000.000000, 1.000000, 2, 0.000059, 2851712.707182, 2851712.707182
Z3, 11, 1, 720, 17344.000000, 0.000876, 19799086.757991, 17344000.000000, 1.000000, 2, 0.000059, 3959817.351598, 3959817.351598
Z3, 12, 1, 720, 16912.000000, 0.000962, 17580041.580042, 16912000.000000, 1.000000, 2, 0.000059, 3516008.316008, 3516008.316008
Z3, 13, 1, 720, 13240.000000, 0.000886, 14943566.591422, 13240000.000000, 1.000000, 2, 0.000059, 2988713.318284, 2988713.318284
Z3, 14, 1, 720, 28328.000000, 0.000941, 30104144.527099, 28328000.000000, 1.000000, 2, 0.000059, 6020828.905420, 6020828.905420
Z3, 15, 1, 720, 30528.000000, 0.000959, 31833159.541189, 30528000.000000, 1.000000, 2, 0.000059, 6366631.908238, 6366631.908238
Z3, 16, 1, 720, 16360.000000, 0.004549, 3596394.812047, 4090000.000000, 1.000000, 2, 0.000059, 719278.962409, 719278.962409
Z3, 17, 1, 720, 33216.000000, 0.000876, 37917808.219178, 33216000.000000, 1.000000, 2, 0.000059, 7583561.643836, 7583561.643836
Z3, 18, 1, 720, 28000.000000, 0.001049, 26692087.702574, 28000000.000000, 1.000000, 2, 0.000059, 5338417.540515, 5338417.540515
Z3, 19, 1, 720, 15744.000000, 0.000949, 16590094.836670, 15744000.000000, 1.000000, 2, 0.000059, 3318018.967334, 3318018.967334
Z3, 20, 1, 720, 16024.000000, 0.001135, 14118061.674009, 16024000.000000, 1.000000, 2, 0.000059, 2823612.334802, 2823612.334802
Z3, 21, 1, 720, 11576.000000, 0.000938, 12341151.385928, 11576000.000000, 1.000000, 2, 0.000059, 2468230.277186, 2468230.277186
Z3, 22, 1, 720, 10816.000000, 0.000860, 12576744.186047, 10816000.000000, 1.000000, 2, 0.000059, 2515348.837209, 2515348.837209
Z3, 23, 1, 720, 13224.000000, 0.000836, 15818181.818182, 13224000.000000, 1.000000, 2, 0.000059, 3163636.363636, 3163636.363636
Z3, 24, 1, 720, 17528.000000, 0.000888, 19738738.738739, 17528000.000000, 1.000000, 2, 0.000059, 3947747.747748, 3947747.747748
Z3, 25, 1, 720, 23824.000000, 0.000933, 25534833.869239, 23824000.000000, 1.000000, 2, 0.000059, 5106966.773848, 5106966.773848
Z3, 26, 1, 720, 11024.000000, 0.000820, 13443902.439024, 11024000.000000, 1.000000, 2, 0.000059, 2688780.487805, 2688780.487805
Z3, 27, 1, 720, 15112.000000, 0.000773, 19549805.950841, 15112000.000000, 1.000000, 2, 0.000059, 3909961.190168, 3909961.190168
Z3, 28, 1, 720, 24552.000000, 0.001045, 23494736.842105, 24552000.000000, 1.000000, 2, 0.000059, 4698947.368421, 4698947.368421
Z3, 29, 1, 720, 10824.000000, 0.000891, 12148148.148148, 10824000.000000, 1.000000, 2, 0.000059, 2429629.629630, 2429629.629630
Z3, 30, 1, 720, 6872.000000, 0.000779, 8821566.110398, 6872000.000000, 1.000000, 2, 0.000059, 1764313.222080, 1764313.222080
Z3, 31, 1, 720, 6872.000000, 0.000848, 8103773.584906, 6872000.000000, 1.000000, 2, 0.000059, 1620754.716981, 1620754.716981
Z3, 32, 1, 720, 6376.000000, 0.000855, 7457309.941520, 6376000.000000, 1.000000, 2, 0.000059, 1491461.988304, 1491461.988304
Z3, 33, 1, 720, 6872.000000, 0.000920, 7469565.217391, 6872000.000000, 1.000000, 2, 0.000059, 1493913.043478, 1493913.043478
Z3, 34, 1, 720, 6872.000000, 0.000876, 7844748.858447, 6872000.000000, 1.000000, 2, 0.000059, 1568949.771689, 1568949.771689
Z3, 35, 1, 720, 6376.000000, 0.000809, 7881334.981459, 6376000.000000, 1.000000, 2, 0.000059, 1576266.996292, 1576266.996292
