Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.501219, 19871.553153, 19880.000000, 1.000000, 2, 0.000060, 19871.553153, 19871.553153
Z2, 0, 1, 720, 8952.000000, 0.500116, 17899.847235, 17904.000000, 1.000000, 2, 0.000060, 8949.923618, 8949.923618
Z2, 1, 1, 720, 5424.000000, 0.158875, 34140.047207, 34328.000000, 1.000000, 2, 0.000060, 11380.015736, 11380.015736
Z2, 2, 1, 720, 7080.000000, 0.161355, 43878.404760, 43968.000000, 1.000000, 2, 0.000060, 10969.601190, 10969.601190
Z2, 3, 1, 720, 18976.000000, 0.138492, 137018.744765, 137504.000000, 1.000000, 2, 0.000060, 27403.748953, 27403.748953
Z2, 4, 1, 720, 8720.000000, 0.148125, 58869.198312, 58912.000000, 1.000000, 2, 0.000060, 11773.839662, 11773.839662
Z2, 5, 1, 720, 8336.000000, 0.135668, 61444.113571, 61744.000000, 1.000000, 2, 0.000060, 12288.822714, 12288.822714
Z2, 6, 1, 720, 6376.000000, 0.147922, 43103.797948, 43368.000000, 1.000000, 2, 0.000060, 8620.759590, 8620.759590
Z2, 7, 1, 720, 6872.000000, 0.152859, 44956.463146, 45208.000000, 1.000000, 2, 0.000060, 8991.292629, 8991.292629
Z3, 0, 1, 720, 7080.000000, 0.456421, 15511.994409, 15520.000000, 1.000000, 2, 0.000060, 3102.398882, 3102.398882
Z3, 1, 1, 720, 7080.000000, 0.557153, 12707.460967, 12704.000000, 1.000000, 2, 0.000060, 2541.492193, 2541.492193
Z3, 2, 1, 720, 5664.000000, 0.150548, 37622.552276, 37760.000000, 1.000000, 2, 0.000060, 7524.510455, 7524.510455
Z3, 3, 1, 720, 7080.000000, 0.154904, 45705.727418, 45968.000000, 1.000000, 2, 0.000060, 9141.145484, 9141.145484
Z3, 4, 1, 720, 7080.000000, 0.130164, 54392.919701, 54456.000000, 1.000000, 2, 0.000060, 10878.583940, 10878.583940
Z3, 5, 1, 720, 5664.000000, 0.161747, 35017.651023, 35176.000000, 1.000000, 2, 0.000060, 7003.530205, 7003.530205
Z3, 6, 1, 720, 7080.000000, 0.174086, 40669.554128, 40688.000000, 1.000000, 2, 0.000060, 8133.910826, 8133.910826
Z3, 7, 1, 720, 7080.000000, 0.132763, 53328.110995, 53632.000000, 1.000000, 2, 0.000060, 10665.622199, 10665.622199
Z3, 8, 1, 720, 5664.000000, 0.148263, 38202.383602, 38264.000000, 1.000000, 2, 0.000060, 7640.476720, 7640.476720
Z3, 9, 1, 720, 7080.000000, 0.174549, 40561.676091, 40688.000000, 1.000000, 2, 0.000060, 8112.335218, 8112.335218
Z3, 10, 1, 720, 12904.000000, 0.169649, 76062.929932, 76352.000000, 1.000000, 2, 0.000060, 15212.585986, 15212.585986
Z3, 11, 1, 720, 17344.000000, 0.141384, 122673.004017, 123000.000000, 1.000000, 2, 0.000060, 24534.600803, 24534.600803
Z3, 12, 1, 720, 16912.000000, 0.164063, 103082.352511, 103120.000000, 1.000000, 2, 0.000060, 20616.470502, 20616.470502
Z3, 13, 1, 720, 13240.000000, 0.161751, 81854.208011, 82232.000000, 1.000000, 2, 0.000060, 16370.841602, 16370.841602
Z3, 14, 1, 720, 28328.000000, 0.174833, 162028.907586, 162800.000000, 1.000000, 2, 0.000060, 32405.781517, 32405.781517
Z3, 15, 1, 720, 30528.000000, 0.173267, 176190.503674, 176456.000000, 1.000000, 2, 0.000060, 35238.100735, 35238.100735
Z3, 16, 1, 720, 16360.000000, 0.134000, 122089.552239, 122088.000000, 1.000000, 2, 0.000060, 24417.910448, 24417.910448
Z3, 17, 1, 720, 33216.000000, 0.160960, 206361.829026, 207600.000000, 1.000000, 2, 0.000060, 41272.365805, 41272.365805
Z3, 18, 1, 720, 28000.000000, 0.155390, 180191.775533, 180640.000000, 1.000000, 2, 0.000060, 36038.355107, 36038.355107
Z3, 19, 1, 720, 15744.000000, 0.144068, 109281.728073, 109328.000000, 1.000000, 2, 0.000060, 21856.345615, 21856.345615
Z3, 20, 1, 720, 16024.000000, 0.133977, 119602.618360, 120480.000000, 1.000000, 2, 0.000060, 23920.523672, 23920.523672
Z3, 21, 1, 720, 11576.000000, 0.141268, 81943.539938, 82096.000000, 1.000000, 2, 0.000060, 16388.707988, 16388.707988
Z3, 22, 1, 720, 10816.000000, 0.128402, 84235.448046, 84496.000000, 1.000000, 2, 0.000060, 16847.089609, 16847.089609
Z3, 23, 1, 720, 13224.000000, 0.127275, 103901.001768, 104120.000000, 1.000000, 2, 0.000060, 20780.200354, 20780.200354
Z3, 24, 1, 720, 17528.000000, 0.127393, 137589.977471, 138008.000000, 1.000000, 2, 0.000060, 27517.995494, 27517.995494
Z3, 25, 1, 720, 23824.000000, 0.173749, 137117.335927, 137704.000000, 1.000000, 2, 0.000060, 27423.467185, 27423.467185
Z3, 26, 1, 720, 11024.000000, 0.171587, 64247.291461, 64464.000000, 1.000000, 2, 0.000060, 12849.458292, 12849.458292
Z3, 27, 1, 720, 15112.000000, 0.165086, 91540.166943, 91584.000000, 1.000000, 2, 0.000060, 18308.033389, 18308.033389
Z3, 28, 1, 720, 24552.000000, 0.168063, 146088.074115, 146136.000000, 1.000000, 2, 0.000060, 29217.614823, 29217.614823
Z3, 29, 1, 720, 10824.000000, 0.997284, 10853.478046, 10856.000000, 1.000000, 2, 0.000060, 2170.695609, 2170.695609
Z3, 30, 1, 720, 6872.000000, 0.135402, 50752.573817, 50896.000000, 1.000000, 2, 0.000060, 10150.514763, 10150.514763
Z3, 31, 1, 720, 6872.000000, 0.165719, 41467.785830, 41648.000000, 1.000000, 2, 0.000060, 8293.557166, 8293.557166
Z3, 32, 1, 720, 6376.000000, 0.128963, 49440.537208, 49808.000000, 1.000000, 2, 0.000060, 9888.107442, 9888.107442
Z3, 33, 1, 720, 6872.000000, 0.143161, 48001.899959, 48048.000000, 1.000000, 2, 0.000060, 9600.379992, 9600.379992
Z3, 34, 1, 720, 6872.000000, 0.162120, 42388.354305, 42416.000000, 1.000000, 2, 0.000060, 8477.670861, 8477.670861
Z3, 35, 1, 720, 6376.000000, 0.150309, 42419.282944, 42504.000000, 1.000000, 2, 0.000060, 8483.856589, 8483.856589
Z3, 36, 1, 720, 6872.000000, 0.148971, 46129.783649, 46432.000000, 1.000000, 2, 0.000060, 9225.956730, 9225.956730
