Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323191, 30817.689849, 30832.000000, 1.000000, 2, 0.000060, 30817.689849, 30817.689849
Z2, 0, 1, 720, 8952.000000, 0.323316, 27688.082248, 27712.000000, 1.000000, 2, 0.000060, 13844.041124, 13844.041124
Z2, 1, 1, 720, 5424.000000, 0.100947, 53731.165859, 54240.000000, 1.000000, 2, 0.000060, 17910.388620, 17910.388620
Z2, 2, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000060, 17534.300857, 17534.300857
Z2, 3, 1, 720, 18976.000000, 0.101029, 187827.257520, 187880.000000, 1.000000, 2, 0.000060, 37565.451504, 37565.451504
Z2, 4, 1, 720, 8720.000000, 0.100933, 86393.944498, 87200.000000, 1.000000, 2, 0.000060, 17278.788900, 17278.788900
Z2, 5, 1, 720, 8336.000000, 0.100962, 82565.717795, 83360.000000, 1.000000, 2, 0.000060, 16513.143559, 16513.143559
Z2, 6, 1, 720, 6376.000000, 0.100941, 63165.611595, 63760.000000, 1.000000, 2, 0.000060, 12633.122319, 12633.122319
Z2, 7, 1, 720, 6872.000000, 0.100935, 68083.420023, 68720.000000, 1.000000, 2, 0.000060, 13616.684005, 13616.684005
Z3, 0, 1, 720, 7080.000000, 0.322471, 21955.462662, 21984.000000, 1.000000, 2, 0.000060, 4391.092532, 4391.092532
Z3, 1, 1, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 0.000060, 14025.356577, 14025.356577
Z3, 2, 1, 720, 5664.000000, 0.100932, 56116.989656, 56640.000000, 1.000000, 2, 0.000060, 11223.397931, 11223.397931
Z3, 3, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000060, 14025.773349, 14025.773349
Z3, 4, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000060, 14027.162769, 14027.162769
Z3, 5, 1, 720, 5664.000000, 0.100942, 56111.430326, 56640.000000, 1.000000, 2, 0.000060, 11222.286065, 11222.286065
Z3, 6, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000060, 14026.884863, 14026.884863
Z3, 7, 1, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 0.000060, 14025.078742, 14025.078742
Z3, 8, 1, 720, 5664.000000, 0.100959, 56101.981993, 56640.000000, 1.000000, 2, 0.000060, 11220.396399, 11220.396399
Z3, 9, 1, 720, 7080.000000, 0.100928, 70149.017121, 70800.000000, 1.000000, 2, 0.000060, 14029.803424, 14029.803424
Z3, 10, 1, 720, 12904.000000, 0.101006, 127754.786844, 127760.000000, 1.000000, 2, 0.000060, 25550.957369, 25550.957369
Z3, 11, 1, 720, 17344.000000, 0.101083, 171581.769437, 171720.000000, 1.000000, 2, 0.000060, 34316.353887, 34316.353887
Z3, 12, 1, 720, 16912.000000, 0.101009, 167430.624994, 167440.000000, 1.000000, 2, 0.000060, 33486.124999, 33486.124999
Z3, 13, 1, 720, 13240.000000, 0.100990, 131102.089316, 132400.000000, 1.000000, 2, 0.000060, 26220.417863, 26220.417863
Z3, 14, 1, 720, 28328.000000, 0.101090, 280225.541597, 280472.000000, 1.000000, 2, 0.000060, 56045.108319, 56045.108319
Z3, 15, 1, 720, 30528.000000, 0.101197, 301669.021809, 302256.000000, 1.000000, 2, 0.000060, 60333.804362, 60333.804362
Z3, 16, 1, 720, 16360.000000, 0.100915, 162116.632810, 163600.000000, 1.000000, 2, 0.000060, 32423.326562, 32423.326562
Z3, 17, 1, 720, 33216.000000, 0.101125, 328464.771323, 328864.000000, 1.000000, 2, 0.000060, 65692.954265, 65692.954265
Z3, 18, 1, 720, 28000.000000, 0.101094, 276969.948761, 277224.000000, 1.000000, 2, 0.000060, 55393.989752, 55393.989752
Z3, 19, 1, 720, 15744.000000, 0.100949, 155959.940168, 157440.000000, 1.000000, 2, 0.000060, 31191.988034, 31191.988034
Z3, 20, 1, 720, 16024.000000, 0.101016, 158628.336105, 158648.000000, 1.000000, 2, 0.000060, 31725.667221, 31725.667221
Z3, 21, 1, 720, 11576.000000, 0.100971, 114646.779768, 115760.000000, 1.000000, 2, 0.000060, 22929.355954, 22929.355954
Z3, 22, 1, 720, 10816.000000, 0.101031, 107056.250062, 107088.000000, 1.000000, 2, 0.000060, 21411.250012, 21411.250012
Z3, 23, 1, 720, 13224.000000, 0.100976, 130961.812708, 132240.000000, 1.000000, 2, 0.000060, 26192.362542, 26192.362542
Z3, 24, 1, 720, 17528.000000, 0.100999, 173546.272735, 175280.000000, 1.000000, 2, 0.000060, 34709.254547, 34709.254547
Z3, 25, 1, 720, 23824.000000, 0.101063, 235734.146028, 235880.000000, 1.000000, 2, 0.000060, 47146.829206, 47146.829206
Z3, 26, 1, 720, 11024.000000, 0.100955, 109197.167055, 110240.000000, 1.000000, 2, 0.000060, 21839.433411, 21839.433411
Z3, 27, 1, 720, 15112.000000, 0.100924, 149736.435337, 151120.000000, 1.000000, 2, 0.000060, 29947.287067, 29947.287067
Z3, 28, 1, 720, 24552.000000, 0.101045, 242980.850116, 243088.000000, 1.000000, 2, 0.000060, 48596.170023, 48596.170023
Z3, 29, 1, 720, 10824.000000, 0.100903, 107271.339802, 108240.000000, 1.000000, 2, 0.000060, 21454.267960, 21454.267960
Z3, 30, 1, 720, 6872.000000, 0.100949, 68073.977949, 68720.000000, 1.000000, 2, 0.000060, 13614.795590, 13614.795590
Z3, 31, 1, 720, 6872.000000, 0.100942, 68078.698659, 68720.000000, 1.000000, 2, 0.000060, 13615.739732, 13615.739732
Z3, 32, 1, 720, 6376.000000, 0.100877, 63205.686133, 63760.000000, 1.000000, 2, 0.000060, 12641.137227, 12641.137227
Z3, 33, 1, 720, 6872.000000, 0.100953, 68071.280695, 68720.000000, 1.000000, 2, 0.000060, 13614.256139, 13614.256139
Z3, 34, 1, 720, 6872.000000, 0.100961, 68065.886828, 68720.000000, 1.000000, 2, 0.000060, 13613.177366, 13613.177366
Z3, 35, 1, 720, 6376.000000, 0.100942, 63164.985833, 63760.000000, 1.000000, 2, 0.000060, 12632.997167, 12632.997167
Z3, 36, 1, 720, 6872.000000, 0.100937, 68082.070995, 68720.000000, 1.000000, 2, 0.000060, 13616.414199, 13616.414199
Z3, 37, 1, 720, 6872.000000, 0.100928, 68088.142042, 68720.000000, 1.000000, 2, 0.000060, 13617.628408, 13617.628408
Z3, 38, 1, 720, 6376.000000, 0.100905, 63188.147267, 63760.000000, 1.000000, 2, 0.000060, 12637.629453, 12637.629453
Z1, 0, 2, 720, 9320.000000, 0.322040, 28940.504285, 28944.000000, 1.000000, 2, 5.519516, 18425.730310, 18425.730310
Z2, 0, 2, 720, 6624.000000, 0.322895, 20514.408709, 20568.000000, 1.000000, 2, 5.519516, 16740.511195, 16740.511195
Z2, 1, 2, 720, 5424.000000, 0.100880, 53766.851705, 54240.000000, 1.000000, 2, 5.519516, 23390.999794, 23390.999794
Z2, 2, 2, 720, 7080.000000, 0.100884, 70179.612228, 70800.000000, 1.000000, 2, 5.519516, 26673.551899, 26673.551899
Z2, 3, 2, 720, 18392.000000, 0.100995, 182108.025150, 183920.000000, 1.000000, 2, 5.519516, 49059.234483, 49059.234483
Z2, 4, 2, 720, 9160.000000, 0.101017, 90677.806706, 90688.000000, 1.000000, 2, 5.519516, 30773.190795, 30773.190795
Z2, 5, 2, 720, 8048.000000, 0.100952, 79721.055551, 80480.000000, 1.000000, 2, 5.519516, 28581.840564, 28581.840564
Z2, 6, 2, 720, 6376.000000, 0.100930, 63172.495789, 63760.000000, 1.000000, 2, 5.519516, 25272.128611, 25272.128611
Z2, 7, 2, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 5.519516, 26252.964537, 26252.964537
Z3, 0, 2, 720, 7080.000000, 0.323134, 21910.414874, 21912.000000, 1.000000, 2, 5.519516, 17019.712428, 17019.712428
Z3, 1, 2, 720, 7080.000000, 0.101053, 70062.244565, 70096.000000, 1.000000, 2, 5.519516, 26650.078366, 26650.078366
Z3, 2, 2, 720, 5664.000000, 0.100973, 56094.203401, 56640.000000, 1.000000, 2, 5.519516, 23856.470134, 23856.470134
Z3, 3, 2, 720, 7080.000000, 0.101016, 70087.906866, 70096.000000, 1.000000, 2, 5.519516, 26655.210827, 26655.210827
Z3, 4, 2, 720, 7080.000000, 0.100928, 70149.017121, 70800.000000, 1.000000, 2, 5.519516, 26667.432878, 26667.432878
Z3, 5, 2, 720, 5664.000000, 0.100908, 56130.336544, 56640.000000, 1.000000, 2, 5.519516, 23863.696762, 23863.696762
Z3, 6, 2, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 5.519516, 26666.181917, 26666.181917
