Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.482718, 20633.164705, 20656.000000, 1.000000, 2, 0.000066, 20633.164705, 20633.164705
Z2, 0, 1, 720, 8952.000000, 0.479228, 18680.043737, 18688.000000, 1.000000, 2, 0.000066, 9340.021869, 9340.021869
Z2, 1, 1, 720, 5424.000000, 0.149836, 36199.578206, 36400.000000, 1.000000, 2, 0.000066, 12066.526069, 12066.526069
Z2, 2, 1, 720, 7080.000000, 0.161838, 43747.451155, 43968.000000, 1.000000, 2, 0.000066, 10936.862789, 10936.862789
Z2, 3, 1, 720, 18976.000000, 0.139452, 136075.495511, 136512.000000, 1.000000, 2, 0.000066, 27215.099102, 27215.099102
Z2, 4, 1, 720, 8720.000000, 0.131535, 66294.142244, 66560.000000, 1.000000, 2, 0.000066, 13258.828449, 13258.828449
Z2, 5, 1, 720, 8336.000000, 0.157171, 53037.774144, 53088.000000, 1.000000, 2, 0.000066, 10607.554829, 10607.554829
Z2, 6, 1, 720, 6376.000000, 0.168471, 37846.276214, 37952.000000, 1.000000, 2, 0.000066, 7569.255243, 7569.255243
Z2, 7, 1, 720, 6872.000000, 0.144931, 47415.666766, 47720.000000, 1.000000, 2, 0.000066, 9483.133353, 9483.133353
Z3, 0, 1, 720, 7080.000000, 0.482156, 14684.044168, 14688.000000, 1.000000, 2, 0.000066, 2936.808834, 2936.808834
Z3, 1, 1, 720, 7080.000000, 0.129343, 54738.176786, 54880.000000, 1.000000, 2, 0.000066, 10947.635357, 10947.635357
Z3, 2, 1, 720, 5664.000000, 0.142141, 39847.756805, 39880.000000, 1.000000, 2, 0.000066, 7969.551361, 7969.551361
Z3, 3, 1, 720, 7080.000000, 0.169817, 41691.938970, 41888.000000, 1.000000, 2, 0.000066, 8338.387794, 8338.387794
Z3, 4, 1, 720, 7080.000000, 0.143199, 49441.686045, 49504.000000, 1.000000, 2, 0.000066, 9888.337209, 9888.337209
Z3, 5, 1, 720, 5664.000000, 0.156454, 36202.334232, 36304.000000, 1.000000, 2, 0.000066, 7240.466846, 7240.466846
Z3, 6, 1, 720, 7080.000000, 0.135464, 52264.808362, 52440.000000, 1.000000, 2, 0.000066, 10452.961672, 10452.961672
Z3, 7, 1, 720, 7080.000000, 0.135669, 52185.834642, 52440.000000, 1.000000, 2, 0.000066, 10437.166928, 10437.166928
Z3, 8, 1, 720, 5664.000000, 0.148395, 38168.401900, 38264.000000, 1.000000, 2, 0.000066, 7633.680380, 7633.680380
Z3, 9, 1, 720, 7080.000000, 0.143562, 49316.671543, 49504.000000, 1.000000, 2, 0.000066, 9863.334309, 9863.334309
Z3, 10, 1, 720, 12904.000000, 0.135951, 94916.550816, 95584.000000, 1.000000, 2, 0.000066, 18983.310163, 18983.310163
Z3, 11, 1, 720, 17344.000000, 0.126992, 136575.532317, 137648.000000, 1.000000, 2, 0.000066, 27315.106463, 27315.106463
Z3, 12, 1, 720, 16912.000000, 0.155001, 109108.973490, 109104.000000, 1.000000, 2, 0.000066, 21821.794698, 21821.794698
Z3, 13, 1, 720, 13240.000000, 0.134478, 98454.765835, 98800.000000, 1.000000, 2, 0.000066, 19690.953167, 19690.953167
Z3, 14, 1, 720, 28328.000000, 0.157637, 179704.003502, 180432.000000, 1.000000, 2, 0.000066, 35940.800700, 35940.800700
