Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.179859, 55376.711758, 55640.000000, 1.000000, 2, 0.000061, 55376.711758, 55376.711758
Z2, 0, 1, 720, 8952.000000, 0.178988, 50014.526113, 50288.000000, 1.000000, 2, 0.000061, 25007.263057, 25007.263057
Z2, 1, 1, 720, 5424.000000, 0.050727, 106925.306050, 108480.000000, 1.000000, 2, 0.000061, 35641.768683, 35641.768683
Z2, 2, 1, 720, 7080.000000, 0.050901, 139093.534508, 141600.000000, 1.000000, 2, 0.000061, 34773.383627, 34773.383627
Z2, 3, 1, 720, 18976.000000, 0.051017, 371954.446557, 372072.000000, 1.000000, 2, 0.000061, 74390.889311, 74390.889311
Z2, 4, 1, 720, 8720.000000, 0.050920, 171249.018068, 174400.000000, 1.000000, 2, 0.000061, 34249.803614, 34249.803614
Z2, 5, 1, 720, 8336.000000, 0.050961, 163576.067974, 166720.000000, 1.000000, 2, 0.000061, 32715.213595, 32715.213595
Z2, 6, 1, 720, 6376.000000, 0.050940, 125166.862976, 127520.000000, 1.000000, 2, 0.000061, 25033.372595, 25033.372595
Z2, 7, 1, 720, 6872.000000, 0.050796, 135286.243011, 137440.000000, 1.000000, 2, 0.000061, 27057.248602, 27057.248602
Z3, 0, 1, 720, 7080.000000, 0.172463, 41052.283678, 41160.000000, 1.000000, 2, 0.000061, 8210.456736, 8210.456736
Z3, 1, 1, 720, 7080.000000, 0.050913, 139060.750692, 141600.000000, 1.000000, 2, 0.000061, 27812.150138, 27812.150138
Z3, 2, 1, 720, 5664.000000, 0.050936, 111198.366578, 113280.000000, 1.000000, 2, 0.000061, 22239.673316, 22239.673316
Z3, 3, 1, 720, 7080.000000, 0.050868, 139183.769757, 141600.000000, 1.000000, 2, 0.000061, 27836.753951, 27836.753951
Z3, 4, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000061, 27793.589416, 27793.589416
Z3, 5, 1, 720, 5664.000000, 0.050865, 111353.583014, 113280.000000, 1.000000, 2, 0.000061, 22270.716603, 22270.716603
Z3, 6, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000061, 27796.317381, 27796.317381
Z3, 7, 1, 720, 7080.000000, 0.050883, 139142.739225, 141600.000000, 1.000000, 2, 0.000061, 27828.547845, 27828.547845
Z3, 8, 1, 720, 5664.000000, 0.050934, 111202.732949, 113280.000000, 1.000000, 2, 0.000061, 22240.546590, 22240.546590
Z3, 9, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000061, 27796.863038, 27796.863038
Z3, 10, 1, 720, 12904.000000, 0.050941, 253312.655818, 258080.000000, 1.000000, 2, 0.000061, 50662.531164, 50662.531164
Z3, 11, 1, 720, 17344.000000, 0.051007, 340031.760347, 340072.000000, 1.000000, 2, 0.000061, 68006.352069, 68006.352069
Z3, 12, 1, 720, 16912.000000, 0.051040, 331347.962382, 331600.000000, 1.000000, 2, 0.000061, 66269.592476, 66269.592476
Z3, 13, 1, 720, 13240.000000, 0.050972, 259750.451228, 264800.000000, 1.000000, 2, 0.000061, 51950.090246, 51950.090246
Z3, 14, 1, 720, 28328.000000, 0.051088, 554494.206076, 555448.000000, 1.000000, 2, 0.000061, 110898.841215, 110898.841215
Z3, 15, 1, 720, 30528.000000, 0.051078, 597674.145425, 598584.000000, 1.000000, 2, 0.000061, 119534.829085, 119534.829085
Z3, 16, 1, 720, 16360.000000, 0.051013, 320702.566013, 320784.000000, 1.000000, 2, 0.000061, 64140.513203, 64140.513203
Z3, 17, 1, 720, 33216.000000, 0.050997, 651332.431319, 664320.000000, 1.000000, 2, 0.000061, 130266.486264, 130266.486264
Z3, 18, 1, 720, 28000.000000, 0.051063, 548342.243895, 549016.000000, 1.000000, 2, 0.000061, 109668.448779, 109668.448779
Z3, 19, 1, 720, 15744.000000, 0.051008, 308657.465496, 308704.000000, 1.000000, 2, 0.000061, 61731.493099, 61731.493099
Z3, 20, 1, 720, 16024.000000, 0.051010, 314134.483435, 314192.000000, 1.000000, 2, 0.000061, 62826.896687, 62826.896687
Z3, 21, 1, 720, 11576.000000, 0.050997, 226993.744730, 231520.000000, 1.000000, 2, 0.000061, 45398.748946, 45398.748946
Z3, 22, 1, 720, 10816.000000, 0.051016, 212011.917830, 212072.000000, 1.000000, 2, 0.000061, 42402.383566, 42402.383566
Z3, 23, 1, 720, 13224.000000, 0.050936, 259619.915188, 264480.000000, 1.000000, 2, 0.000061, 51923.983038, 51923.983038
Z3, 24, 1, 720, 17528.000000, 0.050946, 344050.563342, 350560.000000, 1.000000, 2, 0.000061, 68810.112668, 68810.112668
Z3, 25, 1, 720, 23824.000000, 0.051049, 466688.867559, 467136.000000, 1.000000, 2, 0.000061, 93337.773512, 93337.773512
Z3, 26, 1, 720, 11024.000000, 0.050989, 216203.494871, 220480.000000, 1.000000, 2, 0.000061, 43240.698974, 43240.698974
Z3, 27, 1, 720, 15112.000000, 0.050961, 296540.491749, 302240.000000, 1.000000, 2, 0.000061, 59308.098350, 59308.098350
Z3, 28, 1, 720, 24552.000000, 0.051074, 480714.257744, 481408.000000, 1.000000, 2, 0.000061, 96142.851549, 96142.851549
Z3, 29, 1, 720, 10824.000000, 0.050961, 212397.715900, 216480.000000, 1.000000, 2, 0.000061, 42479.543180, 42479.543180
Z3, 30, 1, 720, 6872.000000, 0.050911, 134980.652511, 137440.000000, 1.000000, 2, 0.000061, 26996.130502, 26996.130502
Z3, 31, 1, 720, 6872.000000, 0.050960, 134850.863422, 137440.000000, 1.000000, 2, 0.000061, 26970.172684, 26970.172684
Z3, 32, 1, 720, 6376.000000, 0.050948, 125147.208919, 127520.000000, 1.000000, 2, 0.000061, 25029.441784, 25029.441784
Z3, 33, 1, 720, 6872.000000, 0.050956, 134861.449093, 137440.000000, 1.000000, 2, 0.000061, 26972.289819, 26972.289819
Z3, 34, 1, 720, 6872.000000, 0.050937, 134911.753735, 137440.000000, 1.000000, 2, 0.000061, 26982.350747, 26982.350747
Z3, 35, 1, 720, 6376.000000, 0.050917, 125223.402793, 127520.000000, 1.000000, 2, 0.000061, 25044.680559, 25044.680559
Z3, 36, 1, 720, 6872.000000, 0.050937, 134911.753735, 137440.000000, 1.000000, 2, 0.000061, 26982.350747, 26982.350747
Z3, 37, 1, 720, 6872.000000, 0.050895, 135023.086747, 137440.000000, 1.000000, 2, 0.000061, 27004.617349, 27004.617349
Z3, 38, 1, 720, 6376.000000, 0.050911, 125238.160712, 127520.000000, 1.000000, 2, 0.000061, 25047.632142, 25047.632142
Z1, 0, 2, 720, 7080.000000, 0.178029, 39768.801712, 39768.000000, 1.000000, 2, 2.831120, 33001.392485, 33001.392485
Z2, 0, 2, 720, 6624.000000, 0.172637, 38369.526811, 38504.000000, 1.000000, 2, 2.831120, 32721.537504, 32721.537504
Z2, 1, 2, 720, 5424.000000, 0.050821, 106727.533893, 108480.000000, 1.000000, 2, 2.831120, 46393.138921, 46393.138921
Z2, 2, 2, 720, 7080.000000, 0.050894, 139112.665540, 141600.000000, 1.000000, 2, 2.831120, 52870.165250, 52870.165250
Z2, 3, 2, 720, 12648.000000, 0.050973, 248131.363663, 252960.000000, 1.000000, 2, 2.831120, 74673.904875, 74673.904875
Z2, 4, 2, 720, 15344.000000, 0.050868, 301643.469372, 306880.000000, 1.000000, 2, 2.831120, 85376.326017, 85376.326017
Z2, 5, 2, 720, 18392.000000, 0.050957, 360931.765999, 367840.000000, 1.000000, 2, 2.831120, 97233.985342, 97233.985342
Z2, 6, 2, 720, 9160.000000, 0.051016, 179551.513251, 179600.000000, 1.000000, 2, 2.831120, 60957.934793, 60957.934793
Z2, 7, 2, 720, 8048.000000, 0.050780, 158487.593541, 160960.000000, 1.000000, 2, 2.831120, 56745.150851, 56745.150851
Z3, 0, 2, 720, 7080.000000, 0.176390, 40138.329837, 40224.000000, 1.000000, 2, 2.831120, 33075.298110, 33075.298110
Z3, 1, 2, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 2.831120, 52843.403887, 52843.403887
Z3, 2, 2, 720, 5664.000000, 0.051004, 111050.113717, 111056.000000, 1.000000, 2, 2.831120, 47257.654886, 47257.654886
Z3, 3, 2, 720, 7080.000000, 0.051045, 138701.146048, 138816.000000, 1.000000, 2, 2.831120, 52787.861352, 52787.861352
Z3, 4, 2, 720, 7080.000000, 0.051014, 138785.431450, 138816.000000, 1.000000, 2, 2.831120, 52804.718432, 52804.718432
Z3, 5, 2, 720, 5664.000000, 0.050902, 111272.641547, 113280.000000, 1.000000, 2, 2.831120, 47302.160452, 47302.160452
Z3, 6, 2, 720, 7080.000000, 0.050916, 139052.557153, 141600.000000, 1.000000, 2, 2.831120, 52858.143573, 52858.143573
Z3, 7, 2, 720, 7080.000000, 0.050902, 139090.801933, 141600.000000, 1.000000, 2, 2.831120, 52865.792529, 52865.792529
Z3, 8, 2, 720, 5664.000000, 0.050941, 111187.452151, 113280.000000, 1.000000, 2, 2.831120, 47285.122572, 47285.122572
Z3, 9, 2, 720, 17112.000000, 0.051038, 335279.595595, 335528.000000, 1.000000, 2, 2.831120, 92103.551261, 92103.551261
Z3, 10, 2, 720, 15320.000000, 0.051011, 300327.380369, 300392.000000, 1.000000, 2, 2.831120, 85113.108216, 85113.108216
Z3, 11, 2, 720, 10704.000000, 0.050976, 209981.167608, 214080.000000, 1.000000, 2, 2.831120, 67043.865664, 67043.865664
Z3, 12, 2, 720, 18776.000000, 0.050908, 368822.189047, 375520.000000, 1.000000, 2, 2.831120, 98812.069952, 98812.069952
Z3, 13, 2, 720, 21848.000000, 0.051012, 428291.382420, 428392.000000, 1.000000, 2, 2.831120, 110705.908626, 110705.908626
Z3, 14, 2, 720, 12752.000000, 0.050992, 250078.443677, 255040.000000, 1.000000, 2, 2.831120, 75063.320878, 75063.320878
Z3, 15, 2, 720, 21856.000000, 0.051011, 428456.607398, 428544.000000, 1.000000, 2, 2.831120, 110738.953622, 110738.953622
Z3, 16, 2, 720, 16880.000000, 0.050961, 331233.688507, 337600.000000, 1.000000, 2, 2.831120, 91294.369844, 91294.369844
