Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019929, 499774.198404, 524208.000000, 1.000000, 2, 0.000061, 499774.198404, 499774.198404
Z2, 0, 1, 720, 8952.000000, 0.021931, 408189.321052, 426280.000000, 1.000000, 2, 0.000061, 204094.660526, 204094.660526
Z2, 1, 1, 720, 5424.000000, 0.000821, 6606577.344702, 5424000.000000, 1.000000, 2, 0.000061, 2202192.448234, 2202192.448234
Z2, 2, 1, 720, 7080.000000, 0.000937, 7556029.882604, 7080000.000000, 1.000000, 2, 0.000061, 1889007.470651, 1889007.470651
Z2, 3, 1, 720, 18976.000000, 0.000913, 20784227.820372, 18976000.000000, 1.000000, 2, 0.000061, 4156845.564074, 4156845.564074
Z2, 4, 1, 720, 8720.000000, 0.000825, 10569696.969697, 8720000.000000, 1.000000, 2, 0.000061, 2113939.393939, 2113939.393939
Z2, 5, 1, 720, 8336.000000, 0.000904, 9221238.938053, 8336000.000000, 1.000000, 2, 0.000061, 1844247.787611, 1844247.787611
Z2, 6, 1, 720, 6376.000000, 0.000865, 7371098.265896, 6376000.000000, 1.000000, 2, 0.000061, 1474219.653179, 1474219.653179
Z2, 7, 1, 720, 6872.000000, 0.000916, 7502183.406114, 6872000.000000, 1.000000, 2, 0.000061, 1500436.681223, 1500436.681223
Z3, 0, 1, 720, 7080.000000, 0.022521, 314373.251632, 321816.000000, 1.000000, 2, 0.000061, 62874.650326, 62874.650326
Z3, 1, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000061, 1562913.907285, 1562913.907285
Z3, 2, 1, 720, 5664.000000, 0.000863, 6563151.796060, 5664000.000000, 1.000000, 2, 0.000061, 1312630.359212, 1312630.359212
Z3, 3, 1, 720, 7080.000000, 0.000839, 8438617.401669, 7080000.000000, 1.000000, 2, 0.000061, 1687723.480334, 1687723.480334
Z3, 4, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000061, 1683709.869203, 1683709.869203
Z3, 5, 1, 720, 5664.000000, 0.000938, 6038379.530917, 5664000.000000, 1.000000, 2, 0.000061, 1207675.906183, 1207675.906183
Z3, 6, 1, 720, 7080.000000, 0.000929, 7621097.954790, 7080000.000000, 1.000000, 2, 0.000061, 1524219.590958, 1524219.590958
Z3, 7, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000061, 1712212.817412, 1712212.817412
Z3, 8, 1, 720, 5664.000000, 0.000812, 6975369.458128, 5664000.000000, 1.000000, 2, 0.000061, 1395073.891626, 1395073.891626
Z3, 9, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000061, 1616438.356164, 1616438.356164
Z3, 10, 1, 720, 12904.000000, 0.000844, 15289099.526066, 12904000.000000, 1.000000, 2, 0.000061, 3057819.905213, 3057819.905213
Z3, 11, 1, 720, 17344.000000, 0.000996, 17413654.618474, 17344000.000000, 1.000000, 2, 0.000061, 3482730.923695, 3482730.923695
Z3, 12, 1, 720, 16912.000000, 0.000851, 19873090.481786, 16912000.000000, 1.000000, 2, 0.000061, 3974618.096357, 3974618.096357
Z3, 13, 1, 720, 13240.000000, 0.001143, 11583552.055993, 13240000.000000, 1.000000, 2, 0.000061, 2316710.411199, 2316710.411199
Z3, 14, 1, 720, 28328.000000, 0.016856, 1680588.514476, 1770496.000000, 1.000000, 2, 0.000061, 336117.702895, 336117.702895
Z3, 15, 1, 720, 30528.000000, 0.001042, 29297504.798464, 30528000.000000, 1.000000, 2, 0.000061, 5859500.959693, 5859500.959693
Z3, 16, 1, 720, 16360.000000, 0.000987, 16575481.256332, 16360000.000000, 1.000000, 2, 0.000061, 3315096.251266, 3315096.251266
Z3, 17, 1, 720, 33216.000000, 0.001066, 31159474.671670, 33216000.000000, 1.000000, 2, 0.000061, 6231894.934334, 6231894.934334
Z3, 18, 1, 720, 28000.000000, 0.001037, 27000964.320154, 28000000.000000, 1.000000, 2, 0.000061, 5400192.864031, 5400192.864031
Z3, 19, 1, 720, 15744.000000, 0.000962, 16365904.365904, 15744000.000000, 1.000000, 2, 0.000061, 3273180.873181, 3273180.873181
Z3, 20, 1, 720, 16024.000000, 0.000905, 17706077.348066, 16024000.000000, 1.000000, 2, 0.000061, 3541215.469613, 3541215.469613
Z3, 21, 1, 720, 11576.000000, 0.000974, 11885010.266940, 11576000.000000, 1.000000, 2, 0.000061, 2377002.053388, 2377002.053388
Z3, 22, 1, 720, 10816.000000, 0.000976, 11081967.213115, 10816000.000000, 1.000000, 2, 0.000061, 2216393.442623, 2216393.442623
Z3, 23, 1, 720, 13224.000000, 0.000971, 13618949.536560, 13224000.000000, 1.000000, 2, 0.000061, 2723789.907312, 2723789.907312
Z3, 24, 1, 720, 17528.000000, 0.000930, 18847311.827957, 17528000.000000, 1.000000, 2, 0.000061, 3769462.365591, 3769462.365591
Z3, 25, 1, 720, 23824.000000, 0.000905, 26324861.878453, 23824000.000000, 1.000000, 2, 0.000061, 5264972.375691, 5264972.375691
Z3, 26, 1, 720, 11024.000000, 0.000922, 11956616.052061, 11024000.000000, 1.000000, 2, 0.000061, 2391323.210412, 2391323.210412
Z3, 27, 1, 720, 15112.000000, 0.000902, 16753880.266075, 15112000.000000, 1.000000, 2, 0.000061, 3350776.053215, 3350776.053215
Z3, 28, 1, 720, 24552.000000, 0.000909, 27009900.990099, 24552000.000000, 1.000000, 2, 0.000061, 5401980.198020, 5401980.198020
Z3, 29, 1, 720, 10824.000000, 0.000936, 11564102.564103, 10824000.000000, 1.000000, 2, 0.000061, 2312820.512821, 2312820.512821
Z3, 30, 1, 720, 6872.000000, 0.000844, 8142180.094787, 6872000.000000, 1.000000, 2, 0.000061, 1628436.018957, 1628436.018957
Z3, 31, 1, 720, 6872.000000, 0.000822, 8360097.323601, 6872000.000000, 1.000000, 2, 0.000061, 1672019.464720, 1672019.464720
Z3, 32, 1, 720, 6376.000000, 0.000855, 7457309.941520, 6376000.000000, 1.000000, 2, 0.000061, 1491461.988304, 1491461.988304
Z3, 33, 1, 720, 6872.000000, 0.000876, 7844748.858447, 6872000.000000, 1.000000, 2, 0.000061, 1568949.771689, 1568949.771689
Z3, 34, 1, 720, 6872.000000, 0.000890, 7721348.314607, 6872000.000000, 1.000000, 2, 0.000061, 1544269.662921, 1544269.662921
Z3, 35, 1, 720, 6376.000000, 0.000911, 6998902.305159, 6376000.000000, 1.000000, 2, 0.000061, 1399780.461032, 1399780.461032
Z3, 36, 1, 720, 6872.000000, 0.000811, 8473489.519112, 6872000.000000, 1.000000, 2, 0.000061, 1694697.903822, 1694697.903822
Z3, 37, 1, 720, 6872.000000, 0.000800, 8590000.000000, 6872000.000000, 1.000000, 2, 0.000061, 1718000.000000, 1718000.000000
Z3, 38, 1, 720, 6376.000000, 0.000837, 7617682.198327, 6376000.000000, 1.000000, 2, 0.000061, 1523536.439665, 1523536.439665
Z1, 0, 2, 4K, 33112.000000, 1.025119, 32300.640218, 32304.000000, 1.873267, 2, 0.126794, 1529996.567709, 1529996.567709
Z2, 0, 2, 4K, 6624.000000, 0.022154, 298997.923626, 301088.000000, 1.873267, 2, 0.126794, 1583336.024391, 1583336.024391
Z2, 1, 2, 4K, 9736.000000, 0.000923, 10548212.351029, 9736000.000000, 1.873267, 2, 0.126794, 3633178.909871, 3633178.909871
Z2, 2, 2, 4K, 9976.000000, 0.000887, 11246899.661781, 9976000.000000, 1.873267, 2, 0.126794, 3772916.372022, 3772916.372022
Z2, 3, 2, 4K, 38152.000000, 0.000910, 41925274.725275, 38152000.000000, 1.873267, 2, 0.126794, 9908591.384720, 9908591.384720
Z2, 4, 2, 4K, 53912.000000, 0.001152, 46798611.111111, 53912000.000000, 1.873267, 2, 0.126794, 10883258.661888, 10883258.661888
Z2, 5, 2, 4K, 24608.000000, 0.000915, 26893989.071038, 24608000.000000, 1.873267, 2, 0.126794, 6902334.253873, 6902334.253873
Z2, 6, 2, 4K, 10280.000000, 0.000873, 11775486.827033, 10280000.000000, 1.873267, 2, 0.126794, 3878633.805072, 3878633.805072
Z2, 7, 2, 4K, 10280.000000, 0.000878, 11708428.246014, 10280000.000000, 1.873267, 2, 0.126794, 3865222.088868, 3865222.088868
Z3, 0, 2, 4K, 9976.000000, 0.022583, 441748.217686, 453448.000000, 1.873267, 2, 0.126794, 1611886.083203, 1611886.083203
Z3, 1, 2, 4K, 9976.000000, 0.000982, 10158859.470468, 9976000.000000, 1.873267, 2, 0.126794, 3555308.333759, 3555308.333759
Z3, 2, 2, 4K, 9976.000000, 0.001011, 9867457.962413, 9976000.000000, 1.873267, 2, 0.126794, 3497028.032148, 3497028.032148
Z3, 3, 2, 4K, 9976.000000, 0.000878, 11362186.788155, 9976000.000000, 1.873267, 2, 0.126794, 3795973.797296, 3795973.797296
Z3, 4, 2, 4K, 9976.000000, 0.000966, 10327122.153209, 9976000.000000, 1.873267, 2, 0.126794, 3588960.870307, 3588960.870307
Z3, 5, 2, 4K, 9976.000000, 0.001081, 9228492.136910, 9976000.000000, 1.873267, 2, 0.126794, 3369234.867048, 3369234.867048
