Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.478457,20816.917717,20832.0,1.0,2,6.2e-05,20816.917717,20816.917717,845001.4796704,2323537.0873312997,125750.4565177,2523253.8670267,17308609.9436357,150,25,0
Z2,0,1,720,8952.0,0.481931,18575.273224,18608.0,1.0,2,6.2e-05,9287.636612,9287.636612,845001.4796704,2323537.0873312997,125750.4565177,2523253.8670267,17308609.9436357,150,25,0
Z2,1,1,720,5424.0,0.156179,34729.381031,34768.0,1.0,2,6.2e-05,11576.460344,11576.460344,845001.4796704,2323537.0873312997,125750.4565177,2523253.8670267,17308609.9436357,150,25,0
Z2,2,1,720,7080.0,0.171296,41331.963385,41400.0,1.0,2,6.2e-05,10332.990846,10332.990846,845001.4796704,2323537.0873312997,125750.4565177,2523253.8670267,17308609.9436357,150,25,0
Z2,3,1,720,18976.0,0.15109,125594.016811,125664.0,1.0,2,6.2e-05,25118.803362,25118.803362,845001.4796704,2323537.0873312997,125750.4565177,2523253.8670267,17308609.9436357,150,25,0
Z2,4,1,720,8720.0,0.153681,56740.911368,56992.0,1.0,2,6.2e-05,11348.182274,11348.182274,845001.4796704,2323537.0873312997,125750.4565177,2523253.8670267,17308609.9436357,150,25,0
Z2,5,1,720,8336.0,0.128032,65108.722819,65120.0,1.0,2,6.2e-05,13021.744564,13021.744564,845001.4796704,2323537.0873312997,125750.4565177,2523253.8670267,17308609.9436357,150,25,0
Z2,6,1,720,6376.0,0.175392,36352.855318,36432.0,1.0,2,6.2e-05,7270.571064,7270.571064,845001.4796704,2323537.0873312997,125750.4565177,2523253.8670267,17308609.9436357,150,25,0
Z2,7,1,720,6872.0,0.129924,52892.460208,53264.0,1.0,2,6.2e-05,10578.492042,10578.492042,845001.4796704,2323537.0873312997,125750.4565177,2523253.8670267,17308609.9436357,150,25,0
Z3,0,1,720,7080.0,0.481978,14689.467154,14712.0,1.0,2,6.2e-05,2937.893431,2937.893431,845001.4796704,2323537.0873312997,125750.4565177,2523253.8670267,17308609.9436357,150,25,0
Z3,1,1,720,7080.0,0.141189,50145.549582,50208.0,1.0,2,6.2e-05,10029.109916,10029.109916,845001.4796704,2323537.0873312997,125750.4565177,2523253.8670267,17308609.9436357,150,25,0
Z3,2,1,720,5664.0,0.12712,44556.324733,44592.0,1.0,2,6.2e-05,8911.264947,8911.264947,845001.4796704,2323537.0873312997,125750.4565177,2523253.8670267,17308609.9436357,150,25,0
Z3,3,1,720,7080.0,0.134829,52510.958325,52832.0,1.0,2,6.2e-05,10502.191665,10502.191665,845001.4796704,2323537.0873312997,125750.4565177,2523253.8670267,17308609.9436357,150,25,0
Z3,4,1,720,7080.0,0.1478,47902.571042,48160.0,1.0,2,6.2e-05,9580.514208,9580.514208,845001.4796704,2323537.0873312997,125750.4565177,2523253.8670267,17308609.9436357,150,25,0
Z3,5,1,720,5664.0,0.164855,34357.465652,34536.0,1.0,2,6.2e-05,6871.49313,6871.49313,845001.4796704,2323537.0873312997,125750.4565177,2523253.8670267,17308609.9436357,150,25,0
Z3,6,1,720,7080.0,0.135838,52120.90873,52440.0,1.0,2,6.2e-05,10424.181746,10424.181746,845001.4796704,2323537.0873312997,125750.4565177,2523253.8670267,17308609.9436357,150,25,0
Z3,7,1,720,7080.0,0.158196,44754.608208,44808.0,1.0,2,6.2e-05,8950.921642,8950.921642,845001.4796704,2323537.0873312997,125750.4565177,2523253.8670267,17308609.9436357,150,25,0
Z3,8,1,720,5664.0,0.158128,35819.083274,35848.0,1.0,2,6.2e-05,7163.816655,7163.816655,845001.4796704,2323537.0873312997,125750.4565177,2523253.8670267,17308609.9436357,150,25,0
Z3,9,1,720,7080.0,0.131668,53771.607376,54040.0,1.0,2,6.2e-05,10754.321475,10754.321475,845001.4796704,2323537.0873312997,125750.4565177,2523253.8670267,17308609.9436357,150,25,0
