Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.213055,46748.492173,46760.0,1.0,2,6e-05,46748.492173,46748.492173,9445692.259108,24386115.5784217,1279226.9869137998,28500777.8942278,177905011.08736482,50,25,0
Z2,0,1,720,8952.0,0.200878,44564.362449,44760.0,1.0,2,6e-05,22282.181224,22282.181224,9445692.259108,24386115.5784217,1279226.9869137998,28500777.8942278,177905011.08736482,50,25,0
Z2,1,1,720,5424.0,0.028299,191667.55009,193712.0,1.0,2,6e-05,63889.183363,63889.183363,9445692.259108,24386115.5784217,1279226.9869137998,28500777.8942278,177905011.08736482,50,25,0
Z2,2,1,720,7080.0,0.059775,118444.165621,120000.0,1.0,2,6e-05,29611.041405,29611.041405,9445692.259108,24386115.5784217,1279226.9869137998,28500777.8942278,177905011.08736482,50,25,0
Z2,3,1,720,18976.0,0.057164,331957.175845,332912.0,1.0,2,6e-05,66391.435169,66391.435169,9445692.259108,24386115.5784217,1279226.9869137998,28500777.8942278,177905011.08736482,50,25,0
Z2,4,1,720,8720.0,0.04987,174854.622017,177952.0,1.0,2,6e-05,34970.924403,34970.924403,9445692.259108,24386115.5784217,1279226.9869137998,28500777.8942278,177905011.08736482,50,25,0
Z2,5,1,720,8336.0,0.029406,283479.561994,287448.0,1.0,2,6e-05,56695.912399,56695.912399,9445692.259108,24386115.5784217,1279226.9869137998,28500777.8942278,177905011.08736482,50,25,0
Z2,6,1,720,6376.0,0.034266,186073.659021,187528.0,1.0,2,6e-05,37214.731804,37214.731804,9445692.259108,24386115.5784217,1279226.9869137998,28500777.8942278,177905011.08736482,50,25,0
Z2,7,1,720,6872.0,0.075362,91186.539635,91624.0,1.0,2,6e-05,18237.307927,18237.307927,9445692.259108,24386115.5784217,1279226.9869137998,28500777.8942278,177905011.08736482,50,25,0
Z3,0,1,720,7080.0,0.188604,37538.970541,37656.0,1.0,2,6e-05,7507.794108,7507.794108,9445692.259108,24386115.5784217,1279226.9869137998,28500777.8942278,177905011.08736482,50,25,0
Z3,1,1,720,7080.0,0.048263,146696.226923,147496.0,1.0,2,6e-05,29339.245385,29339.245385,9445692.259108,24386115.5784217,1279226.9869137998,28500777.8942278,177905011.08736482,50,25,0
Z3,2,1,720,5664.0,0.061558,92010.786575,92848.0,1.0,2,6e-05,18402.157315,18402.157315,9445692.259108,24386115.5784217,1279226.9869137998,28500777.8942278,177905011.08736482,50,25,0
Z3,3,1,720,7080.0,0.063273,111896.069413,112376.0,1.0,2,6e-05,22379.213883,22379.213883,9445692.259108,24386115.5784217,1279226.9869137998,28500777.8942278,177905011.08736482,50,25,0
Z3,4,1,720,7080.0,0.033622,210576.408304,214544.0,1.0,2,6e-05,42115.281661,42115.281661,9445692.259108,24386115.5784217,1279226.9869137998,28500777.8942278,177905011.08736482,50,25,0
Z3,5,1,720,5664.0,0.055259,102499.140412,102976.0,1.0,2,6e-05,20499.828082,20499.828082,9445692.259108,24386115.5784217,1279226.9869137998,28500777.8942278,177905011.08736482,50,25,0
