Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.213055, 46748.492173, 46760.000000, 1.000000, 2, 0.000060, 46748.492173, 46748.492173
Z2, 0, 1, 720, 8952.000000, 0.200878, 44564.362449, 44760.000000, 1.000000, 2, 0.000060, 22282.181224, 22282.181224
Z2, 1, 1, 720, 5424.000000, 0.028299, 191667.550090, 193712.000000, 1.000000, 2, 0.000060, 63889.183363, 63889.183363
Z2, 2, 1, 720, 7080.000000, 0.059775, 118444.165621, 120000.000000, 1.000000, 2, 0.000060, 29611.041405, 29611.041405
Z2, 3, 1, 720, 18976.000000, 0.057164, 331957.175845, 332912.000000, 1.000000, 2, 0.000060, 66391.435169, 66391.435169
Z2, 4, 1, 720, 8720.000000, 0.049870, 174854.622017, 177952.000000, 1.000000, 2, 0.000060, 34970.924403, 34970.924403
Z2, 5, 1, 720, 8336.000000, 0.029406, 283479.561994, 287448.000000, 1.000000, 2, 0.000060, 56695.912399, 56695.912399
Z2, 6, 1, 720, 6376.000000, 0.034266, 186073.659021, 187528.000000, 1.000000, 2, 0.000060, 37214.731804, 37214.731804
Z2, 7, 1, 720, 6872.000000, 0.075362, 91186.539635, 91624.000000, 1.000000, 2, 0.000060, 18237.307927, 18237.307927
Z3, 0, 1, 720, 7080.000000, 0.188604, 37538.970541, 37656.000000, 1.000000, 2, 0.000060, 7507.794108, 7507.794108
Z3, 1, 1, 720, 7080.000000, 0.048263, 146696.226923, 147496.000000, 1.000000, 2, 0.000060, 29339.245385, 29339.245385
Z3, 2, 1, 720, 5664.000000, 0.061558, 92010.786575, 92848.000000, 1.000000, 2, 0.000060, 18402.157315, 18402.157315
Z3, 3, 1, 720, 7080.000000, 0.063273, 111896.069413, 112376.000000, 1.000000, 2, 0.000060, 22379.213883, 22379.213883
Z3, 4, 1, 720, 7080.000000, 0.033622, 210576.408304, 214544.000000, 1.000000, 2, 0.000060, 42115.281661, 42115.281661
Z3, 5, 1, 720, 5664.000000, 0.055259, 102499.140412, 102976.000000, 1.000000, 2, 0.000060, 20499.828082, 20499.828082
Z3, 6, 1, 720, 7080.000000, 0.030134, 234950.554191, 236000.000000, 1.000000, 2, 0.000060, 46990.110838, 46990.110838
Z3, 7, 1, 720, 7080.000000, 0.040081, 176642.299344, 177000.000000, 1.000000, 2, 0.000060, 35328.459869, 35328.459869
Z3, 8, 1, 720, 5664.000000, 0.072482, 78143.539086, 78664.000000, 1.000000, 2, 0.000060, 15628.707817, 15628.707817
Z3, 9, 1, 720, 7080.000000, 0.063875, 110841.487280, 112376.000000, 1.000000, 2, 0.000060, 22168.297456, 22168.297456
Z3, 10, 1, 720, 12904.000000, 0.039788, 324318.890118, 330864.000000, 1.000000, 2, 0.000060, 64863.778024, 64863.778024
Z3, 11, 1, 720, 17344.000000, 0.054244, 319740.432122, 321184.000000, 1.000000, 2, 0.000060, 63948.086424, 63948.086424
Z3, 12, 1, 720, 16912.000000, 0.037698, 448617.963818, 457080.000000, 1.000000, 2, 0.000060, 89723.592764, 89723.592764
Z3, 13, 1, 720, 13240.000000, 0.072021, 183835.270268, 183888.000000, 1.000000, 2, 0.000060, 36767.054054, 36767.054054
Z3, 14, 1, 720, 28328.000000, 0.050915, 556378.277521, 566560.000000, 1.000000, 2, 0.000060, 111275.655504, 111275.655504
Z3, 15, 1, 720, 30528.000000, 0.066257, 460751.316842, 462544.000000, 1.000000, 2, 0.000060, 92150.263368, 92150.263368
Z3, 16, 1, 720, 16360.000000, 0.032640, 501225.490196, 511248.000000, 1.000000, 2, 0.000060, 100245.098039, 100245.098039
Z3, 17, 1, 720, 33216.000000, 0.056025, 592878.179384, 593136.000000, 1.000000, 2, 0.000060, 118575.635877, 118575.635877
Z3, 18, 1, 720, 28000.000000, 0.068904, 406362.475328, 411760.000000, 1.000000, 2, 0.000060, 81272.495066, 81272.495066
Z3, 19, 1, 720, 15744.000000, 0.030811, 510986.336049, 524800.000000, 1.000000, 2, 0.000060, 102197.267210, 102197.267210
Z3, 20, 1, 720, 16024.000000, 0.050466, 317520.707011, 320480.000000, 1.000000, 2, 0.000060, 63504.141402, 63504.141402
Z3, 21, 1, 720, 11576.000000, 0.067613, 171209.678612, 172776.000000, 1.000000, 2, 0.000060, 34241.935722, 34241.935722
Z3, 22, 1, 720, 10816.000000, 0.073263, 147632.502082, 148160.000000, 1.000000, 2, 0.000060, 29526.500416, 29526.500416
Z3, 23, 1, 720, 13224.000000, 0.068459, 193166.712923, 194464.000000, 1.000000, 2, 0.000060, 38633.342585, 38633.342585
Z3, 24, 1, 720, 17528.000000, 0.072498, 241772.186819, 243440.000000, 1.000000, 2, 0.000060, 48354.437364, 48354.437364
Z3, 25, 1, 720, 23824.000000, 0.061573, 386922.839556, 390552.000000, 1.000000, 2, 0.000060, 77384.567911, 77384.567911
Z3, 26, 1, 720, 11024.000000, 0.070303, 156806.964141, 157480.000000, 1.000000, 2, 0.000060, 31361.392828, 31361.392828
Z3, 27, 1, 720, 15112.000000, 0.033494, 451185.286917, 457936.000000, 1.000000, 2, 0.000060, 90237.057383, 90237.057383
Z3, 28, 1, 720, 24552.000000, 0.031435, 781040.241769, 792000.000000, 1.000000, 2, 0.000060, 156208.048354, 156208.048354
Z3, 29, 1, 720, 10824.000000, 0.046974, 230425.341678, 235304.000000, 1.000000, 2, 0.000060, 46085.068336, 46085.068336
