Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322384,30894.83349,30928.0,1.0,2,6e-05,30894.83349,30894.83349,1732659.4031139002,4895032.041686701,224436.4016139,5251846.4066139,36875572.7923419,100,0,0
Z2,0,1,720,8952.0,0.324246,27608.667493,27624.0,1.0,2,6e-05,13804.333747,13804.333747,1732659.4031139002,4895032.041686701,224436.4016139,5251846.4066139,36875572.7923419,100,0,0
Z2,1,1,720,5424.0,0.100943,53733.295028,54240.0,1.0,2,6e-05,17911.098343,17911.098343,1732659.4031139002,4895032.041686701,224436.4016139,5251846.4066139,36875572.7923419,100,0,0
Z2,2,1,720,7080.0,0.100916,70157.358595,70800.0,1.0,2,6e-05,17539.339649,17539.339649,1732659.4031139002,4895032.041686701,224436.4016139,5251846.4066139,36875572.7923419,100,0,0
Z2,3,1,720,18976.0,0.10101,187862.587863,187880.0,1.0,2,6e-05,37572.517573,37572.517573,1732659.4031139002,4895032.041686701,224436.4016139,5251846.4066139,36875572.7923419,100,0,0
Z2,4,1,720,8720.0,0.101056,86288.790374,86336.0,1.0,2,6e-05,17257.758075,17257.758075,1732659.4031139002,4895032.041686701,224436.4016139,5251846.4066139,36875572.7923419,100,0,0
Z2,5,1,720,8336.0,0.101016,82521.58074,82528.0,1.0,2,6e-05,16504.316148,16504.316148,1732659.4031139002,4895032.041686701,224436.4016139,5251846.4066139,36875572.7923419,100,0,0
Z2,6,1,720,6376.0,0.100956,63156.226475,63760.0,1.0,2,6e-05,12631.245295,12631.245295,1732659.4031139002,4895032.041686701,224436.4016139,5251846.4066139,36875572.7923419,100,0,0
Z2,7,1,720,6872.0,0.10098,68053.079818,68720.0,1.0,2,6e-05,13610.615964,13610.615964,1732659.4031139002,4895032.041686701,224436.4016139,5251846.4066139,36875572.7923419,100,0,0
Z3,0,1,720,7080.0,0.323772,21867.23991,21912.0,1.0,2,6e-05,4373.447982,4373.447982,1732659.4031139002,4895032.041686701,224436.4016139,5251846.4066139,36875572.7923419,100,0,0
Z3,1,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6e-05,14027.162769,14027.162769,1732659.4031139002,4895032.041686701,224436.4016139,5251846.4066139,36875572.7923419,100,0,0
Z3,2,1,720,5664.0,0.100941,56111.98621,56640.0,1.0,2,6e-05,11222.397242,11222.397242,1732659.4031139002,4895032.041686701,224436.4016139,5251846.4066139,36875572.7923419,100,0,0
Z3,3,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6e-05,14027.718613,14027.718613,1732659.4031139002,4895032.041686701,224436.4016139,5251846.4066139,36875572.7923419,100,0,0
Z3,4,1,720,7080.0,0.10098,70112.893642,70800.0,1.0,2,6e-05,14022.578728,14022.578728,1732659.4031139002,4895032.041686701,224436.4016139,5251846.4066139,36875572.7923419,100,0,0
Z3,5,1,720,5664.0,0.100963,56099.759318,56640.0,1.0,2,6e-05,11219.951864,11219.951864,1732659.4031139002,4895032.041686701,224436.4016139,5251846.4066139,36875572.7923419,100,0,0
Z3,6,1,720,7080.0,0.100916,70157.358595,70800.0,1.0,2,6e-05,14031.471719,14031.471719,1732659.4031139002,4895032.041686701,224436.4016139,5251846.4066139,36875572.7923419,100,0,0
Z3,7,1,720,7080.0,0.100904,70165.702053,70800.0,1.0,2,6e-05,14033.140411,14033.140411,1732659.4031139002,4895032.041686701,224436.4016139,5251846.4066139,36875572.7923419,100,0,0
Z3,8,1,720,5664.0,0.100845,56165.40235,56640.0,1.0,2,6e-05,11233.08047,11233.08047,1732659.4031139002,4895032.041686701,224436.4016139,5251846.4066139,36875572.7923419,100,0,0
Z3,9,1,720,7080.0,0.100867,70191.440213,70800.0,1.0,2,6e-05,14038.288043,14038.288043,1732659.4031139002,4895032.041686701,224436.4016139,5251846.4066139,36875572.7923419,100,0,0
Z3,10,1,720,12904.0,0.100941,127837.053328,129040.0,1.0,2,6e-05,25567.410666,25567.410666,1732659.4031139002,4895032.041686701,224436.4016139,5251846.4066139,36875572.7923419,100,0,0
Z3,11,1,720,17344.0,0.10094,171824.846443,173440.0,1.0,2,6e-05,34364.969289,34364.969289,1732659.4031139002,4895032.041686701,224436.4016139,5251846.4066139,36875572.7923419,100,0,0
Z3,12,1,720,16912.0,0.100917,167583.261492,169120.0,1.0,2,6e-05,33516.652298,33516.652298,1732659.4031139002,4895032.041686701,224436.4016139,5251846.4066139,36875572.7923419,100,0,0
Z3,13,1,720,13240.0,0.100987,131105.983939,132400.0,1.0,2,6e-05,26221.196788,26221.196788,1732659.4031139002,4895032.041686701,224436.4016139,5251846.4066139,36875572.7923419,100,0,0
Z3,14,1,720,28328.0,0.101012,280441.927692,280472.0,1.0,2,6e-05,56088.385538,56088.385538,1732659.4031139002,4895032.041686701,224436.4016139,5251846.4066139,36875572.7923419,100,0,0
Z3,15,1,720,30528.0,0.100962,302371.18916,305280.0,1.0,2,6e-05,60474.237832,60474.237832,1732659.4031139002,4895032.041686701,224436.4016139,5251846.4066139,36875572.7923419,100,0,0
Z3,16,1,720,16360.0,0.100953,162055.610036,163600.0,1.0,2,6e-05,32411.122007,32411.122007,1732659.4031139002,4895032.041686701,224436.4016139,5251846.4066139,36875572.7923419,100,0,0
Z3,17,1,720,33216.0,0.101008,328845.239981,328864.0,1.0,2,6e-05,65769.047996,65769.047996,1732659.4031139002,4895032.041686701,224436.4016139,5251846.4066139,36875572.7923419,100,0,0
Z3,18,1,720,28000.0,0.101018,277178.324655,277224.0,1.0,2,6e-05,55435.664931,55435.664931,1732659.4031139002,4895032.041686701,224436.4016139,5251846.4066139,36875572.7923419,100,0,0
Z3,19,1,720,15744.0,0.100961,155941.403116,157440.0,1.0,2,6e-05,31188.280623,31188.280623,1732659.4031139002,4895032.041686701,224436.4016139,5251846.4066139,36875572.7923419,100,0,0
Z3,20,1,720,16024.0,0.100993,158664.461893,160240.0,1.0,2,6e-05,31732.892379,31732.892379,1732659.4031139002,4895032.041686701,224436.4016139,5251846.4066139,36875572.7923419,100,0,0
Z3,21,1,720,11576.0,0.100904,114722.904939,115760.0,1.0,2,6e-05,22944.580988,22944.580988,1732659.4031139002,4895032.041686701,224436.4016139,5251846.4066139,36875572.7923419,100,0,0
Z3,22,1,720,10816.0,0.100923,107170.813392,108160.0,1.0,2,6e-05,21434.162678,21434.162678,1732659.4031139002,4895032.041686701,224436.4016139,5251846.4066139,36875572.7923419,100,0,0
Z3,23,1,720,13224.0,0.100937,131012.413684,132240.0,1.0,2,6e-05,26202.482737,26202.482737,1732659.4031139002,4895032.041686701,224436.4016139,5251846.4066139,36875572.7923419,100,0,0
Z3,24,1,720,17528.0,0.100946,173637.390288,175280.0,1.0,2,6e-05,34727.478058,34727.478058,1732659.4031139002,4895032.041686701,224436.4016139,5251846.4066139,36875572.7923419,100,0,0
Z3,25,1,720,23824.0,0.101058,235745.809337,235880.0,1.0,2,6e-05,47149.161867,47149.161867,1732659.4031139002,4895032.041686701,224436.4016139,5251846.4066139,36875572.7923419,100,0,0
Z3,26,1,720,11024.0,0.101024,109122.584732,109144.0,1.0,2,6e-05,21824.516946,21824.516946,1732659.4031139002,4895032.041686701,224436.4016139,5251846.4066139,36875572.7923419,100,0,0
Z3,27,1,720,15112.0,0.100945,149705.285056,151120.0,1.0,2,6e-05,29941.057011,29941.057011,1732659.4031139002,4895032.041686701,224436.4016139,5251846.4066139,36875572.7923419,100,0,0
Z3,28,1,720,24552.0,0.101075,242908.73114,243088.0,1.0,2,6e-05,48581.746228,48581.746228,1732659.4031139002,4895032.041686701,224436.4016139,5251846.4066139,36875572.7923419,100,0,0
Z3,29,1,720,10824.0,0.100958,107212.900414,108240.0,1.0,2,6e-05,21442.580083,21442.580083,1732659.4031139002,4895032.041686701,224436.4016139,5251846.4066139,36875572.7923419,100,0,0
Z3,30,1,720,6872.0,0.10089,68113.787293,68720.0,1.0,2,6e-05,13622.757459,13622.757459,1732659.4031139002,4895032.041686701,224436.4016139,5251846.4066139,36875572.7923419,100,0,0
Z3,31,1,720,6872.0,0.100947,68075.326657,68720.0,1.0,2,6e-05,13615.065331,13615.065331,1732659.4031139002,4895032.041686701,224436.4016139,5251846.4066139,36875572.7923419,100,0,0
