Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.06567,9346.232886,9352.0,1.0,2,6e-05,9346.232886,9346.232886,893515.6272098,2334128.1200035,160329.61225130002,2604282.9954463,17010407.9233833,150,25,3
Z2,0,1,720,8952.0,0.494249,18112.327997,18120.0,1.0,2,6e-05,9056.163998,9056.163998,893515.6272098,2334128.1200035,160329.61225130002,2604282.9954463,17010407.9233833,150,25,3
Z2,1,1,720,5424.0,0.146771,36955.529362,37144.0,1.0,2,6e-05,12318.509787,12318.509787,893515.6272098,2334128.1200035,160329.61225130002,2604282.9954463,17010407.9233833,150,25,3
Z2,2,1,720,7080.0,0.146108,48457.305555,48488.0,1.0,2,6e-05,12114.326389,12114.326389,893515.6272098,2334128.1200035,160329.61225130002,2604282.9954463,17010407.9233833,150,25,3
Z2,3,1,720,18976.0,0.127913,148350.832206,149416.0,1.0,2,6e-05,29670.166441,29670.166441,893515.6272098,2334128.1200035,160329.61225130002,2604282.9954463,17010407.9233833,150,25,3
Z2,4,1,720,8720.0,0.128946,67625.207451,68120.0,1.0,2,6e-05,13525.04149,13525.04149,893515.6272098,2334128.1200035,160329.61225130002,2604282.9954463,17010407.9233833,150,25,3
Z2,5,1,720,8336.0,0.161074,51752.610601,51776.0,1.0,2,6e-05,10350.52212,10350.52212,893515.6272098,2334128.1200035,160329.61225130002,2604282.9954463,17010407.9233833,150,25,3
Z2,6,1,720,6376.0,0.140295,45447.093624,45536.0,1.0,2,6e-05,9089.418725,9089.418725,893515.6272098,2334128.1200035,160329.61225130002,2604282.9954463,17010407.9233833,150,25,3
Z2,7,1,720,6872.0,0.157295,43688.610572,43768.0,1.0,2,6e-05,8737.722114,8737.722114,893515.6272098,2334128.1200035,160329.61225130002,2604282.9954463,17010407.9233833,150,25,3
Z3,0,1,720,7080.0,0.86633,8172.405434,8168.0,1.0,2,6e-05,1634.481087,1634.481087,893515.6272098,2334128.1200035,160329.61225130002,2604282.9954463,17010407.9233833,150,25,3
Z3,1,1,720,7080.0,0.139439,50774.890812,50928.0,1.0,2,6e-05,10154.978162,10154.978162,893515.6272098,2334128.1200035,160329.61225130002,2604282.9954463,17010407.9233833,150,25,3
Z3,2,1,720,5664.0,0.162992,34750.171788,34960.0,1.0,2,6e-05,6950.034358,6950.034358,893515.6272098,2334128.1200035,160329.61225130002,2604282.9954463,17010407.9233833,150,25,3
