Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473156, 21050.139912, 21056.000000, 1.000000, 2, 0.000062, 21050.139912, 21050.139912
Z2, 0, 1, 720, 8952.000000, 0.474763, 18855.723803, 18880.000000, 1.000000, 2, 0.000062, 9427.861902, 9427.861902
Z2, 1, 1, 720, 5424.000000, 0.150971, 35927.429771, 36160.000000, 1.000000, 2, 0.000062, 11975.809924, 11975.809924
Z2, 2, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000062, 11726.591537, 11726.591537
Z2, 3, 1, 720, 18976.000000, 0.151079, 125603.161260, 125664.000000, 1.000000, 2, 0.000062, 25120.632252, 25120.632252
Z2, 4, 1, 720, 8720.000000, 0.150988, 57752.934008, 58128.000000, 1.000000, 2, 0.000062, 11550.586802, 11550.586802
Z2, 5, 1, 720, 8336.000000, 0.151020, 55197.987022, 55200.000000, 1.000000, 2, 0.000062, 11039.597404, 11039.597404
Z2, 6, 1, 720, 6376.000000, 0.151004, 42224.047045, 42224.000000, 1.000000, 2, 0.000062, 8444.809409, 8444.809409
Z2, 7, 1, 720, 6872.000000, 0.150993, 45512.043605, 45808.000000, 1.000000, 2, 0.000062, 9102.408721, 9102.408721
Z3, 0, 1, 720, 7080.000000, 0.474022, 14936.015628, 14936.000000, 1.000000, 2, 0.000062, 2987.203126, 2987.203126
Z3, 1, 1, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 0.000062, 9379.843934, 9379.843934
Z3, 2, 1, 720, 5664.000000, 0.150984, 37513.908759, 37760.000000, 1.000000, 2, 0.000062, 7502.781752, 7502.781752
Z3, 3, 1, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 0.000062, 9377.172941, 9377.172941
Z3, 4, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000062, 9380.465313, 9380.465313
Z3, 5, 1, 720, 5664.000000, 0.150960, 37519.872814, 37760.000000, 1.000000, 2, 0.000062, 7503.974563, 7503.974563
Z3, 6, 1, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 0.000062, 9377.297140, 9377.297140
Z3, 7, 1, 720, 7080.000000, 0.150984, 46892.385948, 47200.000000, 1.000000, 2, 0.000062, 9378.477190, 9378.477190
Z3, 8, 1, 720, 5664.000000, 0.150954, 37521.364124, 37760.000000, 1.000000, 2, 0.000062, 7504.272825, 7504.272825
Z3, 9, 1, 720, 7080.000000, 0.151013, 46883.380901, 46880.000000, 1.000000, 2, 0.000062, 9376.676180, 9376.676180
Z3, 10, 1, 720, 12904.000000, 0.151066, 85419.617915, 85456.000000, 1.000000, 2, 0.000062, 17083.923583, 17083.923583
Z3, 11, 1, 720, 17344.000000, 0.151096, 114787.949383, 114856.000000, 1.000000, 2, 0.000062, 22957.589877, 22957.589877
Z3, 12, 1, 720, 16912.000000, 0.151072, 111946.621479, 112000.000000, 1.000000, 2, 0.000062, 22389.324296, 22389.324296
Z3, 13, 1, 720, 13240.000000, 0.151077, 87637.429920, 87680.000000, 1.000000, 2, 0.000062, 17527.485984, 17527.485984
Z3, 14, 1, 720, 28328.000000, 0.151157, 187407.794545, 187600.000000, 1.000000, 2, 0.000062, 37481.558909, 37481.558909
Z3, 15, 1, 720, 30528.000000, 0.151101, 202037.048067, 202168.000000, 1.000000, 2, 0.000062, 40407.409613, 40407.409613
Z3, 16, 1, 720, 16360.000000, 0.151087, 108281.983228, 108344.000000, 1.000000, 2, 0.000062, 21656.396646, 21656.396646
Z3, 17, 1, 720, 33216.000000, 0.151137, 219774.112229, 219968.000000, 1.000000, 2, 0.000062, 43954.822446, 43954.822446
Z3, 18, 1, 720, 28000.000000, 0.151125, 185277.088503, 185424.000000, 1.000000, 2, 0.000062, 37055.417701, 37055.417701
Z3, 19, 1, 720, 15744.000000, 0.151018, 104252.473215, 104264.000000, 1.000000, 2, 0.000062, 20850.494643, 20850.494643
Z3, 20, 1, 720, 16024.000000, 0.151149, 106014.594870, 106112.000000, 1.000000, 2, 0.000062, 21202.918974, 21202.918974
Z3, 21, 1, 720, 11576.000000, 0.151079, 76622.164563, 76656.000000, 1.000000, 2, 0.000062, 15324.432913, 15324.432913
Z3, 22, 1, 720, 10816.000000, 0.151008, 71625.344353, 71624.000000, 1.000000, 2, 0.000062, 14325.068871, 14325.068871
Z3, 23, 1, 720, 13224.000000, 0.151051, 87546.590224, 87576.000000, 1.000000, 2, 0.000062, 17509.318045, 17509.318045
Z3, 24, 1, 720, 17528.000000, 0.151092, 116008.789347, 116072.000000, 1.000000, 2, 0.000062, 23201.757869, 23201.757869
Z3, 25, 1, 720, 23824.000000, 0.150983, 157792.599167, 158824.000000, 1.000000, 2, 0.000062, 31558.519833, 31558.519833
Z3, 26, 1, 720, 11024.000000, 0.151015, 72999.370923, 73000.000000, 1.000000, 2, 0.000062, 14599.874185, 14599.874185
Z3, 27, 1, 720, 15112.000000, 0.150949, 100113.283294, 100744.000000, 1.000000, 2, 0.000062, 20022.656659, 20022.656659
Z3, 28, 1, 720, 24552.000000, 0.151233, 162345.519827, 162592.000000, 1.000000, 2, 0.000062, 32469.103965, 32469.103965
Z3, 29, 1, 720, 10824.000000, 0.150955, 71703.487794, 72160.000000, 1.000000, 2, 0.000062, 14340.697559, 14340.697559
Z3, 30, 1, 720, 6872.000000, 0.150998, 45510.536563, 45808.000000, 1.000000, 2, 0.000062, 9102.107313, 9102.107313
Z3, 31, 1, 720, 6872.000000, 0.151001, 45509.632387, 45504.000000, 1.000000, 2, 0.000062, 9101.926477, 9101.926477
Z3, 32, 1, 720, 6376.000000, 0.151006, 42223.487808, 42224.000000, 1.000000, 2, 0.000062, 8444.697562, 8444.697562
Z3, 33, 1, 720, 6872.000000, 0.151025, 45502.400265, 45504.000000, 1.000000, 2, 0.000062, 9100.480053, 9100.480053
Z3, 34, 1, 720, 6872.000000, 0.150963, 45521.087949, 45808.000000, 1.000000, 2, 0.000062, 9104.217590, 9104.217590
Z3, 35, 1, 720, 6376.000000, 0.151005, 42223.767425, 42224.000000, 1.000000, 2, 0.000062, 8444.753485, 8444.753485
Z3, 36, 1, 720, 6872.000000, 0.150942, 45527.421129, 45808.000000, 1.000000, 2, 0.000062, 9105.484226, 9105.484226
Z3, 37, 1, 720, 6872.000000, 0.150948, 45525.611469, 45808.000000, 1.000000, 2, 0.000062, 9105.122294, 9105.122294
Z3, 38, 1, 720, 6376.000000, 0.150939, 42242.230305, 42504.000000, 1.000000, 2, 0.000062, 8448.446061, 8448.446061
Z1, 0, 2, 720, 15344.000000, 0.473095, 32433.232226, 32432.000000, 1.000000, 2, 8.224709, 14935.092506, 14935.092506
Z2, 0, 2, 720, 6624.000000, 0.473092, 14001.504993, 14000.000000, 1.000000, 2, 8.224709, 11248.747060, 11248.747060
Z2, 1, 2, 720, 5664.000000, 0.150960, 37519.872814, 37760.000000, 1.000000, 2, 8.224709, 15952.420624, 15952.420624
Z2, 2, 2, 720, 7080.000000, 0.150982, 46893.007113, 47200.000000, 1.000000, 2, 8.224709, 17827.047484, 17827.047484
Z2, 3, 2, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 8.224709, 17828.414264, 17828.414264
