Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.345740, 28807.774628, 28864.000000, 1.000000, 2, 0.000066, 28807.774628, 28807.774628
Z2, 0, 1, 720, 8952.000000, 0.366012, 24458.214485, 24456.000000, 1.000000, 2, 0.000066, 12229.107242, 12229.107242
Z2, 1, 1, 720, 5424.000000, 0.112510, 48209.048085, 48424.000000, 1.000000, 2, 0.000066, 16069.682695, 16069.682695
Z2, 2, 1, 720, 7080.000000, 0.117222, 60398.218764, 60512.000000, 1.000000, 2, 0.000066, 15099.554691, 15099.554691
Z2, 3, 1, 720, 18976.000000, 0.078387, 242080.957302, 243280.000000, 1.000000, 2, 0.000066, 48416.191460, 48416.191460
Z2, 4, 1, 720, 8720.000000, 0.100347, 86898.462336, 87200.000000, 1.000000, 2, 0.000066, 17379.692467, 17379.692467
Z2, 5, 1, 720, 8336.000000, 0.081027, 102879.287151, 102912.000000, 1.000000, 2, 0.000066, 20575.857430, 20575.857430
Z2, 6, 1, 720, 6376.000000, 0.105938, 60186.146614, 60720.000000, 1.000000, 2, 0.000066, 12037.229323, 12037.229323
Z2, 7, 1, 720, 6872.000000, 0.091618, 75007.094676, 75512.000000, 1.000000, 2, 0.000066, 15001.418935, 15001.418935
Z3, 0, 1, 720, 7080.000000, 0.351605, 20136.232420, 20168.000000, 1.000000, 2, 0.000066, 4027.246484, 4027.246484
Z3, 1, 1, 720, 7080.000000, 0.086560, 81792.975970, 82320.000000, 1.000000, 2, 0.000066, 16358.595194, 16358.595194
Z3, 2, 1, 720, 5664.000000, 0.112613, 50296.146981, 50568.000000, 1.000000, 2, 0.000066, 10059.229396, 10059.229396
Z3, 3, 1, 720, 7080.000000, 0.097673, 72486.767070, 72984.000000, 1.000000, 2, 0.000066, 14497.353414, 14497.353414
Z3, 4, 1, 720, 7080.000000, 0.086182, 82151.725418, 82320.000000, 1.000000, 2, 0.000066, 16430.345084, 16430.345084
Z3, 5, 1, 720, 5664.000000, 0.099778, 56766.020566, 57208.000000, 1.000000, 2, 0.000066, 11353.204113, 11353.204113
