Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17322,57499.134049,57568.0,1.0,2,6.6e-05,57499.134049,57499.134049,7302510.1006034,19313039.724193104,904039.9210271,22232273.8529481,142337570.0888451,50,0,3
Z2,0,1,720,8952.0,0.173578,51573.35607,51744.0,1.0,2,6.6e-05,25786.678035,25786.678035,7302510.1006034,19313039.724193104,904039.9210271,22232273.8529481,142337570.0888451,50,0,3
Z2,1,1,720,5424.0,0.050938,106482.390357,108480.0,1.0,2,6.6e-05,35494.130119,35494.130119,7302510.1006034,19313039.724193104,904039.9210271,22232273.8529481,142337570.0888451,50,0,3
Z2,2,1,720,7080.0,0.050992,138845.309068,141600.0,1.0,2,6.6e-05,34711.327267,34711.327267,7302510.1006034,19313039.724193104,904039.9210271,22232273.8529481,142337570.0888451,50,0,3
Z2,3,1,720,18976.0,0.051032,371845.116789,372072.0,1.0,2,6.6e-05,74369.023358,74369.023358,7302510.1006034,19313039.724193104,904039.9210271,22232273.8529481,142337570.0888451,50,0,3
Z2,4,1,720,8720.0,0.050876,171397.122415,174400.0,1.0,2,6.6e-05,34279.424483,34279.424483,7302510.1006034,19313039.724193104,904039.9210271,22232273.8529481,142337570.0888451,50,0,3
Z2,5,1,720,8336.0,0.05095,163611.38371,166720.0,1.0,2,6.6e-05,32722.276742,32722.276742,7302510.1006034,19313039.724193104,904039.9210271,22232273.8529481,142337570.0888451,50,0,3
Z2,6,1,720,6376.0,0.05093,125191.43923,127520.0,1.0,2,6.6e-05,25038.287846,25038.287846,7302510.1006034,19313039.724193104,904039.9210271,22232273.8529481,142337570.0888451,50,0,3
Z2,7,1,720,6872.0,0.050894,135025.739773,137440.0,1.0,2,6.6e-05,27005.147955,27005.147955,7302510.1006034,19313039.724193104,904039.9210271,22232273.8529481,142337570.0888451,50,0,3
Z3,0,1,720,7080.0,0.17322,40872.878421,40920.0,1.0,2,6.6e-05,8174.575684,8174.575684,7302510.1006034,19313039.724193104,904039.9210271,22232273.8529481,142337570.0888451,50,0,3
