Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,2.093201,4758.262584,4752.0,1.0,2,6e-05,4758.262584,4758.262584,284118680.6566532,572401338.8342952,15688708.631739499,910455282.0481185,3793281863.8245378,0,25,3
Z2,0,1, 720,8952.0,0.02453,364940.888708,373000.0,1.0,2,6e-05,182470.444354,182470.444354,284118680.6566532,572401338.8342952,15688708.631739499,910455282.0481185,3793281863.8245378,0,25,3
Z2,1,1, 720,5424.0,0.024539,221035.902033,226000.0,1.0,2,6e-05,73678.634011,73678.634011,284118680.6566532,572401338.8342952,15688708.631739499,910455282.0481185,3793281863.8245378,0,25,3
Z2,2,1, 720,7080.0,0.000955,7413612.565445,7080000.0,1.0,2,6e-05,1853403.141361,1853403.141361,284118680.6566532,572401338.8342952,15688708.631739499,910455282.0481185,3793281863.8245378,0,25,3
Z2,3,1, 720,18976.0,0.025163,754123.117275,759040.0,1.0,2,6e-05,150824.623455,150824.623455,284118680.6566532,572401338.8342952,15688708.631739499,910455282.0481185,3793281863.8245378,0,25,3
Z2,4,1, 720,8720.0,0.00079,11037974.683544,8720000.0,1.0,2,6e-05,2207594.936709,2207594.936709,284118680.6566532,572401338.8342952,15688708.631739499,910455282.0481185,3793281863.8245378,0,25,3
Z2,5,1, 720,8336.0,0.00094,8868085.106383,8336000.0,1.0,2,6e-05,1773617.021277,1773617.021277,284118680.6566532,572401338.8342952,15688708.631739499,910455282.0481185,3793281863.8245378,0,25,3
Z2,6,1, 720,6376.0,0.000761,8378449.408673,6376000.0,1.0,2,6e-05,1675689.881735,1675689.881735,284118680.6566532,572401338.8342952,15688708.631739499,910455282.0481185,3793281863.8245378,0,25,3
Z2,7,1, 720,6872.0,0.232234,29590.843718,29616.0,1.0,2,6e-05,5918.168744,5918.168744,284118680.6566532,572401338.8342952,15688708.631739499,910455282.0481185,3793281863.8245378,0,25,3
Z3,0,1, 720,7080.0,0.046798,151288.516603,153912.0,1.0,2,6e-05,30257.703321,30257.703321,284118680.6566532,572401338.8342952,15688708.631739499,910455282.0481185,3793281863.8245378,0,25,3
Z3,1,1, 720,7080.0,0.012582,562708.631378,590000.0,1.0,2,6e-05,112541.726276,112541.726276,284118680.6566532,572401338.8342952,15688708.631739499,910455282.0481185,3793281863.8245378,0,25,3
Z3,2,1, 720,5664.0,0.230348,24588.882908,24624.0,1.0,2,6e-05,4917.776582,4917.776582,284118680.6566532,572401338.8342952,15688708.631739499,910455282.0481185,3793281863.8245378,0,25,3
Z3,3,1, 720,7080.0,0.019844,356782.906672,372624.0,1.0,2,6e-05,71356.581334,71356.581334,284118680.6566532,572401338.8342952,15688708.631739499,910455282.0481185,3793281863.8245378,0,25,3
Z3,4,1, 720,7080.0,0.000829,8540410.13269,7080000.0,1.0,2,6e-05,1708082.026538,1708082.026538,284118680.6566532,572401338.8342952,15688708.631739499,910455282.0481185,3793281863.8245378,0,25,3
Z3,5,1, 720,5664.0,0.016868,335783.732511,354000.0,1.0,2,6e-05,67156.746502,67156.746502,284118680.6566532,572401338.8342952,15688708.631739499,910455282.0481185,3793281863.8245378,0,25,3
Z3,6,1, 720,7080.0,0.002925,2420512.820513,3540000.0,1.0,2,6e-05,484102.564103,484102.564103,284118680.6566532,572401338.8342952,15688708.631739499,910455282.0481185,3793281863.8245378,0,25,3
Z3,7,1, 720,7080.0,0.018338,386083.542371,393328.0,1.0,2,6e-05,77216.708474,77216.708474,284118680.6566532,572401338.8342952,15688708.631739499,910455282.0481185,3793281863.8245378,0,25,3
Z3,8,1, 720,5664.0,0.000852,6647887.323944,5664000.0,1.0,2,6e-05,1329577.464789,1329577.464789,284118680.6566532,572401338.8342952,15688708.631739499,910455282.0481185,3793281863.8245378,0,25,3
Z3,9,1, 720,7080.0,0.000765,9254901.960784,7080000.0,1.0,2,6e-05,1850980.392157,1850980.392157,284118680.6566532,572401338.8342952,15688708.631739499,910455282.0481185,3793281863.8245378,0,25,3
Z3,10,1, 720,12904.0,0.000936,13786324.786325,12904000.0,1.0,2,6e-05,2757264.957265,2757264.957265,284118680.6566532,572401338.8342952,15688708.631739499,910455282.0481185,3793281863.8245378,0,25,3
Z3,11,1, 720,17344.0,0.001003,17292123.629113,17344000.0,1.0,2,6e-05,3458424.725823,3458424.725823,284118680.6566532,572401338.8342952,15688708.631739499,910455282.0481185,3793281863.8245378,0,25,3
Z3,12,1, 720,16912.0,0.000991,17065590.312815,16912000.0,1.0,2,6e-05,3413118.062563,3413118.062563,284118680.6566532,572401338.8342952,15688708.631739499,910455282.0481185,3793281863.8245378,0,25,3
Z3,13,1, 720,13240.0,0.006203,2134451.072062,2206664.0,1.0,2,6e-05,426890.214412,426890.214412,284118680.6566532,572401338.8342952,15688708.631739499,910455282.0481185,3793281863.8245378,0,25,3
Z3,14,1, 720,28328.0,0.001051,26953377.73549,28328000.0,1.0,2,6e-05,5390675.547098,5390675.547098,284118680.6566532,572401338.8342952,15688708.631739499,910455282.0481185,3793281863.8245378,0,25,3
Z3,15,1, 720,30528.0,0.005396,5657524.09192,6105600.0,1.0,2,6e-05,1131504.818384,1131504.818384,284118680.6566532,572401338.8342952,15688708.631739499,910455282.0481185,3793281863.8245378,0,25,3
Z3,16,1, 720,16360.0,0.013421,1218985.172491,1258456.0,1.0,2,6e-05,243797.034498,243797.034498,284118680.6566532,572401338.8342952,15688708.631739499,910455282.0481185,3793281863.8245378,0,25,3
Z3,17,1, 720,33216.0,0.014329,2318096.168609,2372568.0,1.0,2,6e-05,463619.233722,463619.233722,284118680.6566532,572401338.8342952,15688708.631739499,910455282.0481185,3793281863.8245378,0,25,3
Z3,18,1, 720,28000.0,0.001392,20114942.528736,28000000.0,1.0,2,6e-05,4022988.505747,4022988.505747,284118680.6566532,572401338.8342952,15688708.631739499,910455282.0481185,3793281863.8245378,0,25,3
Z3,19,1, 720,15744.0,0.024921,631756.350066,656000.0,1.0,2,6e-05,126351.270013,126351.270013,284118680.6566532,572401338.8342952,15688708.631739499,910455282.0481185,3793281863.8245378,0,25,3
Z3,20,1, 720,16024.0,0.025549,627186.97405,640960.0,1.0,2,6e-05,125437.39481,125437.39481,284118680.6566532,572401338.8342952,15688708.631739499,910455282.0481185,3793281863.8245378,0,25,3
Z3,21,1, 720,11576.0,0.000912,12692982.45614,11576000.0,1.0,2,6e-05,2538596.491228,2538596.491228,284118680.6566532,572401338.8342952,15688708.631739499,910455282.0481185,3793281863.8245378,0,25,3
Z3,22,1, 720,10816.0,0.000933,11592711.682744,10816000.0,1.0,2,6e-05,2318542.336549,2318542.336549,284118680.6566532,572401338.8342952,15688708.631739499,910455282.0481185,3793281863.8245378,0,25,3
Z3,23,1, 720,13224.0,0.001056,12522727.272727,13224000.0,1.0,2,6e-05,2504545.454545,2504545.454545,284118680.6566532,572401338.8342952,15688708.631739499,910455282.0481185,3793281863.8245378,0,25,3
Z3,24,1, 720,17528.0,0.000963,18201453.790239,17528000.0,1.0,2,6e-05,3640290.758048,3640290.758048,284118680.6566532,572401338.8342952,15688708.631739499,910455282.0481185,3793281863.8245378,0,25,3
Z3,25,1, 720,23824.0,0.022028,1081532.594879,1082904.0,1.0,2,6e-05,216306.518976,216306.518976,284118680.6566532,572401338.8342952,15688708.631739499,910455282.0481185,3793281863.8245378,0,25,3
Z3,26,1, 720,11024.0,0.000943,11690349.946978,11024000.0,1.0,2,6e-05,2338069.989396,2338069.989396,284118680.6566532,572401338.8342952,15688708.631739499,910455282.0481185,3793281863.8245378,0,25,3
Z3,27,1, 720,15112.0,0.000952,15873949.579832,15112000.0,1.0,2,6e-05,3174789.915966,3174789.915966,284118680.6566532,572401338.8342952,15688708.631739499,910455282.0481185,3793281863.8245378,0,25,3
Z3,28,1, 720,24552.0,0.021992,1116405.965806,1169136.0,1.0,2,6e-05,223281.193161,223281.193161,284118680.6566532,572401338.8342952,15688708.631739499,910455282.0481185,3793281863.8245378,0,25,3
Z3,29,1, 720,10824.0,0.024598,440035.775266,451000.0,1.0,2,6e-05,88007.155053,88007.155053,284118680.6566532,572401338.8342952,15688708.631739499,910455282.0481185,3793281863.8245378,0,25,3
Z3,30,1, 720,6872.0,0.015759,436068.278444,458128.0,1.0,2,6e-05,87213.655689,87213.655689,284118680.6566532,572401338.8342952,15688708.631739499,910455282.0481185,3793281863.8245378,0,25,3
Z3,31,1, 720,6872.0,0.000975,7048205.128205,6872000.0,1.0,2,6e-05,1409641.025641,1409641.025641,284118680.6566532,572401338.8342952,15688708.631739499,910455282.0481185,3793281863.8245378,0,25,3
Z3,32,1, 720,6376.0,0.016193,393750.385969,398496.0,1.0,2,6e-05,78750.077194,78750.077194,284118680.6566532,572401338.8342952,15688708.631739499,910455282.0481185,3793281863.8245378,0,25,3
Z3,33,1, 720,6872.0,0.000882,7791383.219955,6872000.0,1.0,2,6e-05,1558276.643991,1558276.643991,284118680.6566532,572401338.8342952,15688708.631739499,910455282.0481185,3793281863.8245378,0,25,3
Z3,34,1, 720,6872.0,0.00087,7898850.574713,6872000.0,1.0,2,6e-05,1579770.114943,1579770.114943,284118680.6566532,572401338.8342952,15688708.631739499,910455282.0481185,3793281863.8245378,0,25,3
Z3,35,1, 720,6376.0,0.000909,7014301.430143,6376000.0,1.0,2,6e-05,1402860.286029,1402860.286029,284118680.6566532,572401338.8342952,15688708.631739499,910455282.0481185,3793281863.8245378,0,25,3
Z3,36,1, 720,6872.0,0.012441,552367.173057,572664.0,1.0,2,6e-05,110473.434611,110473.434611,284118680.6566532,572401338.8342952,15688708.631739499,910455282.0481185,3793281863.8245378,0,25,3
Z3,37,1, 720,6872.0,0.001077,6380687.093779,6872000.0,1.0,2,6e-05,1276137.418756,1276137.418756,284118680.6566532,572401338.8342952,15688708.631739499,910455282.0481185,3793281863.8245378,0,25,3
Z3,38,1, 720,6376.0,0.000867,7354094.579008,6376000.0,1.0,2,6e-05,1470818.915802,1470818.915802,284118680.6566532,572401338.8342952,15688708.631739499,910455282.0481185,3793281863.8245378,0,25,3
Z1,0,2, 4K,9976.0,0.041801,238654.577642,243312.0,1.0,2,2.979589,1518549.83133,1518549.83133,284118680.6566532,572401338.8342952,15688708.631739499,910455282.0481185,3793281863.8245378,0,25,3
