Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 2.093201, 4758.262584, 4752.000000, 1.000000, 2, 0.000060, 4758.262584, 4758.262584
Z2, 0, 1, 720, 8952.000000, 0.024530, 364940.888708, 373000.000000, 1.000000, 2, 0.000060, 182470.444354, 182470.444354
Z2, 1, 1, 720, 5424.000000, 0.024539, 221035.902033, 226000.000000, 1.000000, 2, 0.000060, 73678.634011, 73678.634011
Z2, 2, 1, 720, 7080.000000, 0.000955, 7413612.565445, 7080000.000000, 1.000000, 2, 0.000060, 1853403.141361, 1853403.141361
Z2, 3, 1, 720, 18976.000000, 0.025163, 754123.117275, 759040.000000, 1.000000, 2, 0.000060, 150824.623455, 150824.623455
Z2, 4, 1, 720, 8720.000000, 0.000790, 11037974.683544, 8720000.000000, 1.000000, 2, 0.000060, 2207594.936709, 2207594.936709
Z2, 5, 1, 720, 8336.000000, 0.000940, 8868085.106383, 8336000.000000, 1.000000, 2, 0.000060, 1773617.021277, 1773617.021277
Z2, 6, 1, 720, 6376.000000, 0.000761, 8378449.408673, 6376000.000000, 1.000000, 2, 0.000060, 1675689.881735, 1675689.881735
Z2, 7, 1, 720, 6872.000000, 0.232234, 29590.843718, 29616.000000, 1.000000, 2, 0.000060, 5918.168744, 5918.168744
Z3, 0, 1, 720, 7080.000000, 0.046798, 151288.516603, 153912.000000, 1.000000, 2, 0.000060, 30257.703321, 30257.703321
Z3, 1, 1, 720, 7080.000000, 0.012582, 562708.631378, 590000.000000, 1.000000, 2, 0.000060, 112541.726276, 112541.726276
Z3, 2, 1, 720, 5664.000000, 0.230348, 24588.882908, 24624.000000, 1.000000, 2, 0.000060, 4917.776582, 4917.776582
Z3, 3, 1, 720, 7080.000000, 0.019844, 356782.906672, 372624.000000, 1.000000, 2, 0.000060, 71356.581334, 71356.581334
Z3, 4, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000060, 1708082.026538, 1708082.026538
Z3, 5, 1, 720, 5664.000000, 0.016868, 335783.732511, 354000.000000, 1.000000, 2, 0.000060, 67156.746502, 67156.746502
Z3, 6, 1, 720, 7080.000000, 0.002925, 2420512.820513, 3540000.000000, 1.000000, 2, 0.000060, 484102.564103, 484102.564103
Z3, 7, 1, 720, 7080.000000, 0.018338, 386083.542371, 393328.000000, 1.000000, 2, 0.000060, 77216.708474, 77216.708474
Z3, 8, 1, 720, 5664.000000, 0.000852, 6647887.323944, 5664000.000000, 1.000000, 2, 0.000060, 1329577.464789, 1329577.464789
Z3, 9, 1, 720, 7080.000000, 0.000765, 9254901.960784, 7080000.000000, 1.000000, 2, 0.000060, 1850980.392157, 1850980.392157
Z3, 10, 1, 720, 12904.000000, 0.000936, 13786324.786325, 12904000.000000, 1.000000, 2, 0.000060, 2757264.957265, 2757264.957265
Z3, 11, 1, 720, 17344.000000, 0.001003, 17292123.629113, 17344000.000000, 1.000000, 2, 0.000060, 3458424.725823, 3458424.725823
Z3, 12, 1, 720, 16912.000000, 0.000991, 17065590.312815, 16912000.000000, 1.000000, 2, 0.000060, 3413118.062563, 3413118.062563
Z3, 13, 1, 720, 13240.000000, 0.006203, 2134451.072062, 2206664.000000, 1.000000, 2, 0.000060, 426890.214412, 426890.214412
