Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018833, 528858.917857, 553328.000000, 1.000000, 2, 0.000061, 528858.917857, 528858.917857
Z2, 0, 1, 720, 8952.000000, 0.023529, 380466.658167, 389216.000000, 1.000000, 2, 0.000061, 190233.329083, 190233.329083
Z2, 1, 1, 720, 5424.000000, 0.000880, 6163636.363636, 5424000.000000, 1.000000, 2, 0.000061, 2054545.454545, 2054545.454545
Z2, 2, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000061, 1991001.124859, 1991001.124859
Z2, 3, 1, 720, 18976.000000, 0.000929, 20426264.800861, 18976000.000000, 1.000000, 2, 0.000061, 4085252.960172, 4085252.960172
Z2, 4, 1, 720, 8720.000000, 0.000950, 9178947.368421, 8720000.000000, 1.000000, 2, 0.000061, 1835789.473684, 1835789.473684
Z2, 5, 1, 720, 8336.000000, 0.000885, 9419209.039548, 8336000.000000, 1.000000, 2, 0.000061, 1883841.807910, 1883841.807910
Z2, 6, 1, 720, 6376.000000, 0.000792, 8050505.050505, 6376000.000000, 1.000000, 2, 0.000061, 1610101.010101, 1610101.010101
Z2, 7, 1, 720, 6872.000000, 0.000826, 8319612.590799, 6872000.000000, 1.000000, 2, 0.000061, 1663922.518160, 1663922.518160
Z3, 0, 1, 720, 7080.000000, 0.020204, 350425.658285, 354000.000000, 1.000000, 2, 0.000061, 70085.131657, 70085.131657
Z3, 1, 1, 720, 7080.000000, 0.000927, 7637540.453074, 7080000.000000, 1.000000, 2, 0.000061, 1527508.090615, 1527508.090615
Z3, 2, 1, 720, 5664.000000, 0.000893, 6342665.173572, 5664000.000000, 1.000000, 2, 0.000061, 1268533.034714, 1268533.034714
Z3, 3, 1, 720, 7080.000000, 0.000808, 8762376.237624, 7080000.000000, 1.000000, 2, 0.000061, 1752475.247525, 1752475.247525
Z3, 4, 1, 720, 7080.000000, 0.000859, 8242142.025611, 7080000.000000, 1.000000, 2, 0.000061, 1648428.405122, 1648428.405122
Z3, 5, 1, 720, 5664.000000, 0.000824, 6873786.407767, 5664000.000000, 1.000000, 2, 0.000061, 1374757.281553, 1374757.281553
Z3, 6, 1, 720, 7080.000000, 0.000759, 9328063.241107, 7080000.000000, 1.000000, 2, 0.000061, 1865612.648221, 1865612.648221
Z3, 7, 1, 720, 7080.000000, 0.000752, 9414893.617021, 7080000.000000, 1.000000, 2, 0.000061, 1882978.723404, 1882978.723404
Z3, 8, 1, 720, 5664.000000, 0.000782, 7242966.751918, 5664000.000000, 1.000000, 2, 0.000061, 1448593.350384, 1448593.350384
Z3, 9, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000061, 1706024.096386, 1706024.096386
Z3, 10, 1, 720, 12904.000000, 0.000848, 15216981.132075, 12904000.000000, 1.000000, 2, 0.000061, 3043396.226415, 3043396.226415
Z3, 11, 1, 720, 17344.000000, 0.000867, 20004613.610150, 17344000.000000, 1.000000, 2, 0.000061, 4000922.722030, 4000922.722030
