Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323674, 30771.702392, 30832.000000, 1.000000, 2, 0.000062, 30771.702392, 30771.702392
Z2, 0, 1, 720, 8952.000000, 0.324619, 27576.944048, 27624.000000, 1.000000, 2, 0.000062, 13788.472024, 13788.472024
Z2, 1, 1, 720, 5424.000000, 0.100888, 53762.588217, 54240.000000, 1.000000, 2, 0.000062, 17920.862739, 17920.862739
Z2, 2, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000062, 17533.606078, 17533.606078
Z2, 3, 1, 720, 18976.000000, 0.101004, 187873.747574, 187880.000000, 1.000000, 2, 0.000062, 37574.749515, 37574.749515
Z2, 4, 1, 720, 8720.000000, 0.100957, 86373.406500, 87200.000000, 1.000000, 2, 0.000062, 17274.681300, 17274.681300
Z2, 5, 1, 720, 8336.000000, 0.100940, 82583.713097, 83360.000000, 1.000000, 2, 0.000062, 16516.742619, 16516.742619
Z2, 6, 1, 720, 6376.000000, 0.100926, 63174.999505, 63760.000000, 1.000000, 2, 0.000062, 12634.999901, 12634.999901
Z2, 7, 1, 720, 6872.000000, 0.100946, 68076.001030, 68720.000000, 1.000000, 2, 0.000062, 13615.200206, 13615.200206
Z3, 0, 1, 720, 7080.000000, 0.463040, 15290.255701, 15288.000000, 1.000000, 2, 0.000062, 3058.051140, 3058.051140
Z3, 1, 1, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 0.000062, 14025.078742, 14025.078742
Z3, 2, 1, 720, 5664.000000, 0.100912, 56128.111622, 56640.000000, 1.000000, 2, 0.000062, 11225.622324, 11225.622324
Z3, 3, 1, 720, 7080.000000, 0.100924, 70151.797392, 70800.000000, 1.000000, 2, 0.000062, 14030.359478, 14030.359478
Z3, 4, 1, 720, 7080.000000, 0.100902, 70167.092823, 70800.000000, 1.000000, 2, 0.000062, 14033.418565, 14033.418565
Z3, 5, 1, 720, 5664.000000, 0.100920, 56123.662307, 56640.000000, 1.000000, 2, 0.000062, 11224.732461, 11224.732461
Z3, 6, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000062, 14027.579648, 14027.579648
Z3, 7, 1, 720, 7080.000000, 0.100914, 70158.749034, 70800.000000, 1.000000, 2, 0.000062, 14031.749807, 14031.749807
Z3, 8, 1, 720, 5664.000000, 0.100937, 56114.209854, 56640.000000, 1.000000, 2, 0.000062, 11222.841971, 11222.841971
Z3, 9, 1, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 0.000062, 14030.081446, 14030.081446
Z3, 10, 1, 720, 12904.000000, 0.101002, 127759.846340, 127760.000000, 1.000000, 2, 0.000062, 25551.969268, 25551.969268
Z3, 11, 1, 720, 17344.000000, 0.100881, 171925.337774, 173440.000000, 1.000000, 2, 0.000062, 34385.067555, 34385.067555
Z3, 12, 1, 720, 16912.000000, 0.101017, 167417.365394, 167440.000000, 1.000000, 2, 0.000062, 33483.473079, 33483.473079
Z3, 13, 1, 720, 13240.000000, 0.100933, 131176.126738, 132400.000000, 1.000000, 2, 0.000062, 26235.225348, 26235.225348
Z3, 14, 1, 720, 28328.000000, 0.101101, 280195.052472, 280472.000000, 1.000000, 2, 0.000062, 56039.010494, 56039.010494
Z3, 15, 1, 720, 30528.000000, 0.101100, 301958.456973, 302256.000000, 1.000000, 2, 0.000062, 60391.691395, 60391.691395
Z3, 16, 1, 720, 16360.000000, 0.100971, 162026.720544, 163600.000000, 1.000000, 2, 0.000062, 32405.344109, 32405.344109
Z3, 17, 1, 720, 33216.000000, 0.101067, 328653.269613, 328864.000000, 1.000000, 2, 0.000062, 65730.653923, 65730.653923
Z3, 18, 1, 720, 28000.000000, 0.839072, 33370.199458, 33368.000000, 1.000000, 2, 0.000062, 6674.039892, 6674.039892
Z3, 19, 1, 720, 15744.000000, 0.101023, 155845.698504, 155880.000000, 1.000000, 2, 0.000062, 31169.139701, 31169.139701
Z3, 20, 1, 720, 16024.000000, 0.100970, 158700.604140, 160240.000000, 1.000000, 2, 0.000062, 31740.120828, 31740.120828
Z3, 21, 1, 720, 11576.000000, 0.100920, 114704.716607, 115760.000000, 1.000000, 2, 0.000062, 22940.943321, 22940.943321
