Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.285652,34867.601137,34944.0,1.0,2,6e-05,34867.601137,34867.601137,5961060.861160301,16391773.1884145,752472.8221411,18114432.952205103,122421556.22474709,50,25,3
Z2,0,1,720,8952.0,0.19288,46412.277063,46624.0,1.0,2,6e-05,23206.138532,23206.138532,5961060.861160301,16391773.1884145,752472.8221411,18114432.952205103,122421556.22474709,50,25,3
Z2,1,1,720,5424.0,0.052621,103076.71842,104304.0,1.0,2,6e-05,34358.90614,34358.90614,5961060.861160301,16391773.1884145,752472.8221411,18114432.952205103,122421556.22474709,50,25,3
Z2,2,1,720,7080.0,0.325863,21726.92205,21784.0,1.0,2,6e-05,5431.730513,5431.730513,5961060.861160301,16391773.1884145,752472.8221411,18114432.952205103,122421556.22474709,50,25,3
Z2,3,1,720,18976.0,0.377301,50294.0623,50328.0,1.0,2,6e-05,10058.81246,10058.81246,5961060.861160301,16391773.1884145,752472.8221411,18114432.952205103,122421556.22474709,50,25,3
Z2,4,1,720,8720.0,0.046272,188450.899032,189560.0,1.0,2,6e-05,37690.179806,37690.179806,5961060.861160301,16391773.1884145,752472.8221411,18114432.952205103,122421556.22474709,50,25,3
Z2,5,1,720,8336.0,0.070809,117725.147933,119080.0,1.0,2,6e-05,23545.029587,23545.029587,5961060.861160301,16391773.1884145,752472.8221411,18114432.952205103,122421556.22474709,50,25,3
Z2,6,1,720,6376.0,0.046283,137761.165007,138608.0,1.0,2,6e-05,27552.233001,27552.233001,5961060.861160301,16391773.1884145,752472.8221411,18114432.952205103,122421556.22474709,50,25,3
Z2,7,1,720,6872.0,0.060052,114434.157064,114528.0,1.0,2,6e-05,22886.831413,22886.831413,5961060.861160301,16391773.1884145,752472.8221411,18114432.952205103,122421556.22474709,50,25,3
Z3,0,1,720,7080.0,0.170784,41455.874087,41640.0,1.0,2,6e-05,8291.174817,8291.174817,5961060.861160301,16391773.1884145,752472.8221411,18114432.952205103,122421556.22474709,50,25,3
Z3,1,1,720,7080.0,0.048244,146754.000497,147496.0,1.0,2,6e-05,29350.800099,29350.800099,5961060.861160301,16391773.1884145,752472.8221411,18114432.952205103,122421556.22474709,50,25,3
Z3,2,1,720,5664.0,0.035494,159576.266411,161824.0,1.0,2,6e-05,31915.253282,31915.253282,5961060.861160301,16391773.1884145,752472.8221411,18114432.952205103,122421556.22474709,50,25,3
Z3,3,1,720,7080.0,0.070935,99809.684923,101136.0,1.0,2,6e-05,19961.936985,19961.936985,5961060.861160301,16391773.1884145,752472.8221411,18114432.952205103,122421556.22474709,50,25,3
Z3,4,1,720,7080.0,0.073833,95892.080777,96984.0,1.0,2,6e-05,19178.416155,19178.416155,5961060.861160301,16391773.1884145,752472.8221411,18114432.952205103,122421556.22474709,50,25,3
Z3,5,1,720,5664.0,0.028056,201881.950385,202280.0,1.0,2,6e-05,40376.390077,40376.390077,5961060.861160301,16391773.1884145,752472.8221411,18114432.952205103,122421556.22474709,50,25,3
Z3,6,1,720,7080.0,0.028433,249006.436183,252856.0,1.0,2,6e-05,49801.287237,49801.287237,5961060.861160301,16391773.1884145,752472.8221411,18114432.952205103,122421556.22474709,50,25,3
Z3,7,1,720,7080.0,0.043109,164234.846552,164648.0,1.0,2,6e-05,32846.96931,32846.96931,5961060.861160301,16391773.1884145,752472.8221411,18114432.952205103,122421556.22474709,50,25,3
Z3,8,1,720,5664.0,0.062443,90706.724533,91352.0,1.0,2,6e-05,18141.344907,18141.344907,5961060.861160301,16391773.1884145,752472.8221411,18114432.952205103,122421556.22474709,50,25,3
Z3,9,1,720,7080.0,0.071218,99413.06973,99712.0,1.0,2,6e-05,19882.613946,19882.613946,5961060.861160301,16391773.1884145,752472.8221411,18114432.952205103,122421556.22474709,50,25,3
Z3,10,1,720,12904.0,0.036838,350290.460937,358440.0,1.0,2,6e-05,70058.092187,70058.092187,5961060.861160301,16391773.1884145,752472.8221411,18114432.952205103,122421556.22474709,50,25,3
