Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172499, 57739.465156, 57904.000000, 1.000000, 2, 0.000061, 57739.465156, 57739.465156
Z2, 0, 1, 720, 8952.000000, 0.174363, 51341.167564, 51448.000000, 1.000000, 2, 0.000061, 25670.583782, 25670.583782
Z2, 1, 1, 720, 5424.000000, 0.050935, 106488.662020, 108480.000000, 1.000000, 2, 0.000061, 35496.220673, 35496.220673
Z2, 2, 1, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 0.000061, 34732.442456, 34732.442456
Z2, 3, 1, 720, 18976.000000, 0.051049, 371721.287391, 372072.000000, 1.000000, 2, 0.000061, 74344.257478, 74344.257478
Z2, 4, 1, 720, 8720.000000, 0.051093, 170669.171902, 170976.000000, 1.000000, 2, 0.000061, 34133.834380, 34133.834380
Z2, 5, 1, 720, 8336.000000, 0.051022, 163380.502528, 163448.000000, 1.000000, 2, 0.000061, 32676.100506, 32676.100506
Z2, 6, 1, 720, 6376.000000, 0.051011, 124992.648644, 125016.000000, 1.000000, 2, 0.000061, 24998.529729, 24998.529729
Z2, 7, 1, 720, 6872.000000, 0.051057, 134594.668704, 134744.000000, 1.000000, 2, 0.000061, 26918.933741, 26918.933741
Z3, 0, 1, 720, 7080.000000, 0.754153, 9388.015429, 9384.000000, 1.000000, 2, 0.000061, 1877.603086, 1877.603086
Z3, 1, 1, 720, 7080.000000, 0.050890, 139123.599921, 141600.000000, 1.000000, 2, 0.000061, 27824.719984, 27824.719984
Z3, 2, 1, 720, 5664.000000, 0.050888, 111303.254205, 113280.000000, 1.000000, 2, 0.000061, 22260.650841, 22260.650841
Z3, 3, 1, 720, 7080.000000, 0.050991, 138848.032006, 141600.000000, 1.000000, 2, 0.000061, 27769.606401, 27769.606401
Z3, 4, 1, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 0.000061, 27760.895563, 27760.895563
Z3, 5, 1, 720, 5664.000000, 0.304148, 18622.512724, 18624.000000, 1.000000, 2, 0.000061, 3724.502545, 3724.502545
Z3, 6, 1, 720, 7080.000000, 0.052731, 134266.370826, 136152.000000, 1.000000, 2, 0.000061, 26853.274165, 26853.274165
Z3, 7, 1, 720, 7080.000000, 0.050975, 138891.613536, 141600.000000, 1.000000, 2, 0.000061, 27778.322707, 27778.322707
Z3, 8, 1, 720, 5664.000000, 0.050928, 111215.834119, 113280.000000, 1.000000, 2, 0.000061, 22243.166824, 22243.166824
Z3, 9, 1, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 0.000061, 27763.072760, 27763.072760
Z3, 10, 1, 720, 12904.000000, 0.050956, 253238.087762, 258080.000000, 1.000000, 2, 0.000061, 50647.617552, 50647.617552
Z3, 11, 1, 720, 17344.000000, 0.051025, 339911.807937, 340072.000000, 1.000000, 2, 0.000061, 67982.361587, 67982.361587
Z3, 12, 1, 720, 16912.000000, 0.051028, 331425.883828, 331600.000000, 1.000000, 2, 0.000061, 66285.176766, 66285.176766
Z3, 13, 1, 720, 13240.000000, 0.051028, 259465.391550, 259600.000000, 1.000000, 2, 0.000061, 51893.078310, 51893.078310
Z3, 14, 1, 720, 28328.000000, 0.051008, 555363.864492, 555448.000000, 1.000000, 2, 0.000061, 111072.772898, 111072.772898
Z3, 15, 1, 720, 30528.000000, 0.051151, 596821.176517, 598584.000000, 1.000000, 2, 0.000061, 119364.235303, 119364.235303
