Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.478767,20803.438834,20832.0,1.0,2,6e-05,20803.438834,20803.438834,854463.2900674999,2347782.4390574005,121807.01977639999,2563994.5874134,17497186.077312402,150,25,0
Z2,0,1,720,8952.0,0.499574,17919.267216,17936.0,1.0,2,6e-05,8959.633608,8959.633608,854463.2900674999,2347782.4390574005,121807.01977639999,2563994.5874134,17497186.077312402,150,25,0
Z2,1,1,720,5424.0,0.158786,34159.182799,34328.0,1.0,2,6e-05,11386.394266,11386.394266,854463.2900674999,2347782.4390574005,121807.01977639999,2563994.5874134,17497186.077312402,150,25,0
Z2,2,1,720,7080.0,0.146784,48234.139961,48488.0,1.0,2,6e-05,12058.53499,12058.53499,854463.2900674999,2347782.4390574005,121807.01977639999,2563994.5874134,17497186.077312402,150,25,0
Z2,3,1,720,18976.0,0.147075,129022.607513,129088.0,1.0,2,6e-05,25804.521503,25804.521503,854463.2900674999,2347782.4390574005,121807.01977639999,2563994.5874134,17497186.077312402,150,25,0
Z2,4,1,720,8720.0,0.159884,54539.541167,54840.0,1.0,2,6e-05,10907.908233,10907.908233,854463.2900674999,2347782.4390574005,121807.01977639999,2563994.5874134,17497186.077312402,150,25,0
Z2,5,1,720,8336.0,0.149087,55913.661151,55944.0,1.0,2,6e-05,11182.73223,11182.73223,854463.2900674999,2347782.4390574005,121807.01977639999,2563994.5874134,17497186.077312402,150,25,0
Z2,6,1,720,6376.0,0.151151,42182.98258,42224.0,1.0,2,6e-05,8436.596516,8436.596516,854463.2900674999,2347782.4390574005,121807.01977639999,2563994.5874134,17497186.077312402,150,25,0
Z2,7,1,720,6872.0,0.143806,47786.601394,48048.0,1.0,2,6e-05,9557.320279,9557.320279,854463.2900674999,2347782.4390574005,121807.01977639999,2563994.5874134,17497186.077312402,150,25,0
Z3,0,1,720,7080.0,0.483823,14633.450663,14656.0,1.0,2,6e-05,2926.690133,2926.690133,854463.2900674999,2347782.4390574005,121807.01977639999,2563994.5874134,17497186.077312402,150,25,0
Z3,1,1,720,7080.0,0.152478,46432.928029,46576.0,1.0,2,6e-05,9286.585606,9286.585606,854463.2900674999,2347782.4390574005,121807.01977639999,2563994.5874134,17497186.077312402,150,25,0
Z3,2,1,720,5664.0,0.129209,43835.9557,43904.0,1.0,2,6e-05,8767.19114,8767.19114,854463.2900674999,2347782.4390574005,121807.01977639999,2563994.5874134,17497186.077312402,150,25,0
Z3,3,1,720,7080.0,0.132551,53413.403143,53632.0,1.0,2,6e-05,10682.680629,10682.680629,854463.2900674999,2347782.4390574005,121807.01977639999,2563994.5874134,17497186.077312402,150,25,0
Z3,4,1,720,7080.0,0.172003,41162.072755,41160.0,1.0,2,6e-05,8232.414551,8232.414551,854463.2900674999,2347782.4390574005,121807.01977639999,2563994.5874134,17497186.077312402,150,25,0
Z3,5,1,720,5664.0,0.142295,39804.631224,39880.0,1.0,2,6e-05,7960.926245,7960.926245,854463.2900674999,2347782.4390574005,121807.01977639999,2563994.5874134,17497186.077312402,150,25,0
