Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173252, 57488.513841, 57568.000000, 1.000000, 2, 0.000067, 57488.513841, 57488.513841
Z2, 0, 1, 720, 8952.000000, 0.174016, 51443.545421, 51448.000000, 1.000000, 2, 0.000067, 25721.772711, 25721.772711
Z2, 1, 1, 720, 5424.000000, 0.050815, 106740.135787, 108480.000000, 1.000000, 2, 0.000067, 35580.045262, 35580.045262
Z2, 2, 1, 720, 7080.000000, 0.050862, 139200.188746, 141600.000000, 1.000000, 2, 0.000067, 34800.047187, 34800.047187
Z2, 3, 1, 720, 18976.000000, 0.051016, 371961.737494, 372072.000000, 1.000000, 2, 0.000067, 74392.347499, 74392.347499
Z2, 4, 1, 720, 8720.000000, 0.050968, 171087.741328, 174400.000000, 1.000000, 2, 0.000067, 34217.548266, 34217.548266
Z2, 5, 1, 720, 8336.000000, 0.050932, 163669.206000, 166720.000000, 1.000000, 2, 0.000067, 32733.841200, 32733.841200
Z2, 6, 1, 720, 6376.000000, 0.050904, 125255.382681, 127520.000000, 1.000000, 2, 0.000067, 25051.076536, 25051.076536
Z2, 7, 1, 720, 6872.000000, 0.050924, 134946.194329, 137440.000000, 1.000000, 2, 0.000067, 26989.238866, 26989.238866
Z3, 0, 1, 720, 7080.000000, 0.175534, 40334.066335, 40456.000000, 1.000000, 2, 0.000067, 8066.813267, 8066.813267
Z3, 1, 1, 720, 7080.000000, 0.050914, 139058.019405, 141600.000000, 1.000000, 2, 0.000067, 27811.603881, 27811.603881
Z3, 2, 1, 720, 5664.000000, 0.050900, 111277.013752, 113280.000000, 1.000000, 2, 0.000067, 22255.402750, 22255.402750
Z3, 3, 1, 720, 7080.000000, 0.050993, 138842.586237, 141600.000000, 1.000000, 2, 0.000067, 27768.517247, 27768.517247
Z3, 4, 1, 720, 7080.000000, 0.051032, 138736.479072, 138816.000000, 1.000000, 2, 0.000067, 27747.295814, 27747.295814
Z3, 5, 1, 720, 5664.000000, 0.050924, 111224.569947, 113280.000000, 1.000000, 2, 0.000067, 22244.913989, 22244.913989
Z3, 6, 1, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 0.000067, 27790.316566, 27790.316566
Z3, 7, 1, 720, 7080.000000, 0.050984, 138867.095559, 141600.000000, 1.000000, 2, 0.000067, 27773.419112, 27773.419112
Z3, 8, 1, 720, 5664.000000, 0.050970, 111124.190700, 113280.000000, 1.000000, 2, 0.000067, 22224.838140, 22224.838140
Z3, 9, 1, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 0.000067, 27790.316566, 27790.316566
Z3, 10, 1, 720, 12904.000000, 0.051072, 252662.907268, 253016.000000, 1.000000, 2, 0.000067, 50532.581454, 50532.581454
Z3, 11, 1, 720, 17344.000000, 0.051087, 339499.285533, 340072.000000, 1.000000, 2, 0.000067, 67899.857107, 67899.857107
Z3, 12, 1, 720, 16912.000000, 0.050919, 332135.352226, 338240.000000, 1.000000, 2, 0.000067, 66427.070445, 66427.070445
Z3, 13, 1, 720, 13240.000000, 0.051082, 259191.104499, 259600.000000, 1.000000, 2, 0.000067, 51838.220900, 51838.220900
Z3, 14, 1, 720, 28328.000000, 0.051074, 554646.199632, 555448.000000, 1.000000, 2, 0.000067, 110929.239926, 110929.239926
Z3, 15, 1, 720, 30528.000000, 0.051065, 597826.299814, 598584.000000, 1.000000, 2, 0.000067, 119565.259963, 119565.259963
Z3, 16, 1, 720, 16360.000000, 0.051068, 320357.170831, 320784.000000, 1.000000, 2, 0.000067, 64071.434166, 64071.434166
Z3, 17, 1, 720, 33216.000000, 0.051164, 649206.473302, 651288.000000, 1.000000, 2, 0.000067, 129841.294660, 129841.294660
Z3, 18, 1, 720, 28000.000000, 0.051152, 547388.176415, 549016.000000, 1.000000, 2, 0.000067, 109477.635283, 109477.635283
Z3, 19, 1, 720, 15744.000000, 0.050939, 309075.560965, 314880.000000, 1.000000, 2, 0.000067, 61815.112193, 61815.112193
Z3, 20, 1, 720, 16024.000000, 0.050956, 314467.383625, 320480.000000, 1.000000, 2, 0.000067, 62893.476725, 62893.476725
Z3, 21, 1, 720, 11576.000000, 0.050943, 227234.359971, 231520.000000, 1.000000, 2, 0.000067, 45446.871994, 45446.871994
Z3, 22, 1, 720, 10816.000000, 0.051009, 212041.012370, 212072.000000, 1.000000, 2, 0.000067, 42408.202474, 42408.202474
Z3, 23, 1, 720, 13224.000000, 0.050927, 259665.796140, 264480.000000, 1.000000, 2, 0.000067, 51933.159228, 51933.159228
Z3, 24, 1, 720, 17528.000000, 0.050938, 344104.597746, 350560.000000, 1.000000, 2, 0.000067, 68820.919549, 68820.919549
Z3, 25, 1, 720, 23824.000000, 0.051015, 466999.901990, 467136.000000, 1.000000, 2, 0.000067, 93399.980398, 93399.980398
Z3, 26, 1, 720, 11024.000000, 0.050948, 216377.482924, 220480.000000, 1.000000, 2, 0.000067, 43275.496585, 43275.496585
Z3, 27, 1, 720, 15112.000000, 0.050878, 297024.254098, 302240.000000, 1.000000, 2, 0.000067, 59404.850820, 59404.850820
Z3, 28, 1, 720, 24552.000000, 0.050991, 481496.734718, 491040.000000, 1.000000, 2, 0.000067, 96299.346944, 96299.346944
Z3, 29, 1, 720, 10824.000000, 0.050983, 212306.062805, 216480.000000, 1.000000, 2, 0.000067, 42461.212561, 42461.212561
Z3, 30, 1, 720, 6872.000000, 0.050902, 135004.518487, 137440.000000, 1.000000, 2, 0.000067, 27000.903697, 27000.903697
Z3, 31, 1, 720, 6872.000000, 0.050964, 134840.279413, 137440.000000, 1.000000, 2, 0.000067, 26968.055883, 26968.055883
Z3, 32, 1, 720, 6376.000000, 0.050969, 125095.646373, 127520.000000, 1.000000, 2, 0.000067, 25019.129275, 25019.129275
Z3, 33, 1, 720, 6872.000000, 0.050992, 134766.237841, 137440.000000, 1.000000, 2, 0.000067, 26953.247568, 26953.247568
Z3, 34, 1, 720, 6872.000000, 0.051005, 134731.889030, 134744.000000, 1.000000, 2, 0.000067, 26946.377806, 26946.377806
Z3, 35, 1, 720, 6376.000000, 0.050964, 125107.919316, 127520.000000, 1.000000, 2, 0.000067, 25021.583863, 25021.583863
Z3, 36, 1, 720, 6872.000000, 0.050913, 134975.350107, 137440.000000, 1.000000, 2, 0.000067, 26995.070021, 26995.070021
Z3, 37, 1, 720, 6872.000000, 0.050982, 134792.671923, 137440.000000, 1.000000, 2, 0.000067, 26958.534385, 26958.534385
Z3, 38, 1, 720, 6376.000000, 0.050975, 125080.922021, 127520.000000, 1.000000, 2, 0.000067, 25016.184404, 25016.184404
Z1, 0, 2, 720, 18392.000000, 0.171209, 107424.259239, 107552.000000, 1.000000, 2, 2.822978, 46501.036252, 46501.036252
Z2, 0, 2, 720, 7080.000000, 0.173840, 40727.105384, 40920.000000, 1.000000, 2, 2.822978, 33161.605481, 33161.605481
Z2, 1, 2, 720, 12648.000000, 0.051017, 247917.360880, 248000.000000, 1.000000, 2, 2.822978, 74599.656580, 74599.656580
Z2, 2, 2, 720, 15344.000000, 0.050995, 300892.244338, 306880.000000, 1.000000, 2, 2.822978, 85194.633272, 85194.633272
Z2, 3, 2, 720, 9160.000000, 0.051141, 179112.649342, 179600.000000, 1.000000, 2, 2.822978, 60838.714273, 60838.714273
Z2, 4, 2, 720, 8048.000000, 0.051079, 157559.858259, 157800.000000, 1.000000, 2, 2.822978, 56528.156056, 56528.156056
Z2, 5, 2, 720, 9320.000000, 0.051037, 182612.614378, 182744.000000, 1.000000, 2, 2.822978, 61538.707280, 61538.707280
Z2, 6, 2, 720, 6376.000000, 0.050953, 125134.928267, 127520.000000, 1.000000, 2, 2.822978, 50043.170058, 50043.170058
Z2, 7, 2, 720, 6872.000000, 0.050967, 134832.342496, 137440.000000, 1.000000, 2, 2.822978, 51982.652903, 51982.652903
Z3, 0, 2, 720, 6624.000000, 0.172505, 38398.886989, 38504.000000, 1.000000, 2, 2.822978, 32695.961802, 32695.961802
Z3, 1, 2, 720, 5424.000000, 0.050972, 106411.363101, 108480.000000, 1.000000, 2, 2.822978, 46298.457024, 46298.457024
Z3, 2, 2, 720, 7080.000000, 0.051018, 138774.550159, 138816.000000, 1.000000, 2, 2.822978, 52771.094436, 52771.094436
Z3, 3, 2, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 2.822978, 52801.047933, 52801.047933
Z3, 4, 2, 720, 5664.000000, 0.051019, 111017.464082, 111056.000000, 1.000000, 2, 2.822978, 47219.677221, 47219.677221
Z3, 5, 2, 720, 7080.000000, 0.051010, 138796.314448, 138816.000000, 1.000000, 2, 2.822978, 52775.447294, 52775.447294
Z3, 6, 2, 720, 7080.000000, 0.051020, 138769.110153, 138816.000000, 1.000000, 2, 2.822978, 52770.006435, 52770.006435
Z3, 7, 2, 720, 5664.000000, 0.050892, 111294.506013, 113280.000000, 1.000000, 2, 2.822978, 47275.085607, 47275.085607
Z3, 8, 2, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 2.822978, 52819.596998, 52819.596998
Z3, 9, 2, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 2.822978, 52816.321834, 52816.321834
Z3, 10, 2, 720, 5664.000000, 0.050928, 111215.834119, 113280.000000, 1.000000, 2, 2.822978, 47259.351228, 47259.351228
Z3, 11, 2, 720, 7080.000000, 0.050840, 139260.424862, 141600.000000, 1.000000, 2, 2.822978, 52868.269377, 52868.269377
Z3, 12, 2, 720, 17112.000000, 0.051033, 335312.444889, 335528.000000, 1.000000, 2, 2.822978, 92078.673382, 92078.673382
Z3, 13, 2, 720, 15320.000000, 0.050874, 301136.140268, 306400.000000, 1.000000, 2, 2.822978, 85243.412458, 85243.412458
Z3, 14, 2, 720, 10704.000000, 0.050998, 209890.583944, 214080.000000, 1.000000, 2, 2.822978, 66994.301193, 66994.301193
Z3, 15, 2, 720, 18776.000000, 0.050812, 369519.011257, 375520.000000, 1.000000, 2, 2.822978, 98919.986656, 98919.986656
Z3, 16, 2, 720, 21848.000000, 0.050911, 429141.050068, 436960.000000, 1.000000, 2, 2.822978, 110844.394418, 110844.394418
Z3, 17, 2, 720, 12752.000000, 0.050993, 250073.539505, 255040.000000, 1.000000, 2, 2.822978, 75030.892305, 75030.892305
Z3, 18, 2, 720, 21856.000000, 0.050986, 428666.692818, 437120.000000, 1.000000, 2, 2.822978, 110749.522968, 110749.522968
Z3, 19, 2, 720, 16880.000000, 0.050951, 331298.698750, 337600.000000, 1.000000, 2, 2.822978, 91275.924154, 91275.924154
Z3, 20, 2, 720, 12128.000000, 0.050886, 238336.674134, 242560.000000, 1.000000, 2, 2.822978, 72683.519231, 72683.519231
Z3, 21, 2, 720, 11592.000000, 0.051024, 227187.206021, 227288.000000, 1.000000, 2, 2.822978, 70453.625608, 70453.625608
Z3, 22, 2, 720, 9952.000000, 0.050968, 195259.770837, 199040.000000, 1.000000, 2, 2.822978, 64068.138571, 64068.138571
Z3, 23, 2, 720, 11064.000000, 0.050942, 217188.174787, 221280.000000, 1.000000, 2, 2.822978, 68453.819362, 68453.819362
Z3, 24, 2, 720, 14728.000000, 0.050880, 289465.408805, 294560.000000, 1.000000, 2, 2.822978, 82909.266165, 82909.266165
Z3, 25, 2, 720, 16264.000000, 0.050990, 318964.502844, 325280.000000, 1.000000, 2, 2.822978, 88809.084973, 88809.084973
Z3, 26, 2, 720, 9504.000000, 0.050976, 186440.677966, 190080.000000, 1.000000, 2, 2.822978, 62304.319997, 62304.319997
Z3, 27, 2, 720, 12688.000000, 0.050889, 249326.966535, 253760.000000, 1.000000, 2, 2.822978, 74881.577711, 74881.577711
Z3, 28, 2, 720, 17320.000000, 0.051007, 339561.236693, 339600.000000, 1.000000, 2, 2.822978, 92928.431743, 92928.431743
Z3, 29, 2, 720, 10632.000000, 0.050967, 208605.568309, 212640.000000, 1.000000, 2, 2.822978, 66737.298066, 66737.298066
Z3, 30, 2, 720, 6872.000000, 0.050840, 135169.158143, 137440.000000, 1.000000, 2, 2.822978, 52050.016033, 52050.016033
Z3, 31, 2, 720, 6872.000000, 0.050885, 135049.621696, 137440.000000, 1.000000, 2, 2.822978, 52026.108743, 52026.108743
Z3, 32, 2, 720, 6376.000000, 0.050920, 125216.025137, 127520.000000, 1.000000, 2, 2.822978, 50059.389432, 50059.389432
Z3, 33, 2, 720, 6872.000000, 0.050940, 134903.808402, 137440.000000, 1.000000, 2, 2.822978, 51996.946085, 51996.946085
Z3, 34, 2, 720, 6872.000000, 0.050898, 135015.128296, 137440.000000, 1.000000, 2, 2.822978, 52019.210063, 52019.210063
Z3, 35, 2, 720, 6376.000000, 0.050924, 125206.189616, 127520.000000, 1.000000, 2, 2.822978, 50057.422327, 50057.422327
Z3, 36, 2, 720, 6872.000000, 0.050945, 134890.568260, 137440.000000, 1.000000, 2, 2.822978, 51994.298056, 51994.298056
Z3, 37, 2, 720, 6872.000000, 0.050880, 135062.893082, 137440.000000, 1.000000, 2, 2.822978, 52028.763020, 52028.763020
Z3, 38, 2, 720, 6376.000000, 0.050913, 125233.241019, 127520.000000, 1.000000, 2, 2.822978, 50062.832608, 50062.832608
Z1, 0, 3, 720, 9896.000000, 1.179690, 8388.644474, 8392.000000, 1.000000, 2, 5.640975, 51740.561503, 51740.561503
Z2, 0, 3, 720, 6624.000000, 0.173643, 38147.233116, 38288.000000, 1.000000, 2, 5.640975, 57692.279231, 57692.279231
Z2, 1, 3, 720, 5424.000000, 0.050882, 106599.583350, 108480.000000, 1.000000, 2, 5.640975, 71382.749278, 71382.749278
Z2, 2, 3, 720, 7080.000000, 0.050851, 139230.300289, 141600.000000, 1.000000, 2, 5.640975, 77908.892666, 77908.892666
Z2, 3, 3, 720, 18632.000000, 0.050996, 365361.989176, 372640.000000, 1.000000, 2, 5.640975, 123135.230443, 123135.230443
Z2, 4, 3, 720, 9664.000000, 0.050932, 189743.186994, 193280.000000, 1.000000, 2, 5.640975, 88011.470007, 88011.470007
Z2, 5, 3, 720, 8424.000000, 0.050857, 165640.914722, 168480.000000, 1.000000, 2, 5.640975, 83191.015552, 83191.015552
Z2, 6, 3, 720, 6376.000000, 0.050928, 125196.355639, 127520.000000, 1.000000, 2, 5.640975, 75102.103736, 75102.103736
Z2, 7, 3, 720, 6872.000000, 0.050927, 134938.244939, 137440.000000, 1.000000, 2, 5.640975, 77050.481596, 77050.481596
Z3, 0, 3, 720, 7080.000000, 0.171723, 41229.188868, 41400.000000, 1.000000, 2, 5.640975, 58308.670382, 58308.670382
Z3, 1, 3, 720, 7080.000000, 0.051030, 138741.916520, 138816.000000, 1.000000, 2, 5.640975, 77811.215912, 77811.215912
Z3, 2, 3, 720, 5664.000000, 0.050899, 111279.199984, 113280.000000, 1.000000, 2, 5.640975, 72318.672605, 72318.672605
Z3, 3, 3, 720, 7080.000000, 0.050884, 139140.004717, 141600.000000, 1.000000, 2, 5.640975, 77890.833551, 77890.833551
Z3, 4, 3, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 5.640975, 77861.878488, 77861.878488
Z3, 5, 3, 720, 5664.000000, 0.050927, 111218.017947, 113280.000000, 1.000000, 2, 5.640975, 72306.436197, 72306.436197
Z3, 6, 3, 720, 7080.000000, 0.050786, 139408.498405, 141600.000000, 1.000000, 2, 5.640975, 77944.532289, 77944.532289
Z3, 7, 3, 720, 7080.000000, 0.050909, 139071.676914, 141600.000000, 1.000000, 2, 5.640975, 77877.167991, 77877.167991
Z3, 8, 3, 720, 5664.000000, 0.050956, 111154.721721, 113280.000000, 1.000000, 2, 5.640975, 72293.776952, 72293.776952
Z3, 9, 3, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 5.640975, 77843.880283, 77843.880283
Z3, 10, 3, 720, 14120.000000, 0.050990, 276917.042557, 282400.000000, 1.000000, 2, 5.640975, 105446.241119, 105446.241119
Z3, 11, 3, 720, 17536.000000, 0.050982, 343964.536503, 350720.000000, 1.000000, 2, 5.640975, 118855.739909, 118855.739909
Z3, 12, 3, 720, 16008.000000, 0.051044, 313611.785910, 313880.000000, 1.000000, 2, 5.640975, 112785.189790, 112785.189790
