Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172174, 57848.455632, 57904.000000, 1.000000, 2, 0.000067, 57848.455632, 57848.455632
Z2, 0, 1, 720, 8952.000000, 0.171272, 52267.737867, 52344.000000, 1.000000, 2, 0.000067, 26133.868934, 26133.868934
Z2, 1, 1, 720, 5424.000000, 0.050829, 106710.735997, 108480.000000, 1.000000, 2, 0.000067, 35570.245332, 35570.245332
Z2, 2, 1, 720, 7080.000000, 0.050806, 139353.619651, 141600.000000, 1.000000, 2, 0.000067, 34838.404913, 34838.404913
Z2, 3, 1, 720, 18976.000000, 0.050948, 372458.192667, 379520.000000, 1.000000, 2, 0.000067, 74491.638533, 74491.638533
Z2, 4, 1, 720, 8720.000000, 0.050787, 171697.481639, 174400.000000, 1.000000, 2, 0.000067, 34339.496328, 34339.496328
Z2, 5, 1, 720, 8336.000000, 0.050878, 163842.918354, 166720.000000, 1.000000, 2, 0.000067, 32768.583671, 32768.583671
Z2, 6, 1, 720, 6376.000000, 0.050856, 125373.603901, 127520.000000, 1.000000, 2, 0.000067, 25074.720780, 25074.720780
Z2, 7, 1, 720, 6872.000000, 0.050862, 135110.691676, 137440.000000, 1.000000, 2, 0.000067, 27022.138335, 27022.138335
Z3, 0, 1, 720, 7080.000000, 0.172605, 41018.510472, 41160.000000, 1.000000, 2, 0.000067, 8203.702094, 8203.702094
Z3, 1, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000067, 27797.408716, 27797.408716
Z3, 2, 1, 720, 5664.000000, 0.050996, 111067.534709, 113280.000000, 1.000000, 2, 0.000067, 22213.506942, 22213.506942
Z3, 3, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000067, 27796.863038, 27796.863038
Z3, 4, 1, 720, 7080.000000, 0.050879, 139153.678335, 141600.000000, 1.000000, 2, 0.000067, 27830.735667, 27830.735667
Z3, 5, 1, 720, 5664.000000, 0.050907, 111261.712535, 113280.000000, 1.000000, 2, 0.000067, 22252.342507, 22252.342507
Z3, 6, 1, 720, 7080.000000, 0.050873, 139170.090225, 141600.000000, 1.000000, 2, 0.000067, 27834.018045, 27834.018045
Z3, 7, 1, 720, 7080.000000, 0.050880, 139150.943396, 141600.000000, 1.000000, 2, 0.000067, 27830.188679, 27830.188679
Z3, 8, 1, 720, 5664.000000, 0.050815, 111463.150644, 113280.000000, 1.000000, 2, 0.000067, 22292.630129, 22292.630129
Z3, 9, 1, 720, 7080.000000, 0.050879, 139153.678335, 141600.000000, 1.000000, 2, 0.000067, 27830.735667, 27830.735667
Z3, 10, 1, 720, 12904.000000, 0.050938, 253327.574699, 258080.000000, 1.000000, 2, 0.000067, 50665.514940, 50665.514940
