Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173440, 57426.199262, 57568.000000, 1.000000, 2, 0.000065, 57426.199262, 57426.199262
Z2, 0, 1, 720, 8952.000000, 0.340720, 26273.773186, 26328.000000, 1.000000, 2, 0.000065, 13136.886593, 13136.886593
Z2, 1, 1, 720, 5424.000000, 0.050939, 106480.299967, 108480.000000, 1.000000, 2, 0.000065, 35493.433322, 35493.433322
Z2, 2, 1, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 0.000065, 34724.947030, 34724.947030
Z2, 3, 1, 720, 18976.000000, 0.051061, 371633.928047, 372072.000000, 1.000000, 2, 0.000065, 74326.785609, 74326.785609
Z2, 4, 1, 720, 8720.000000, 0.050937, 171191.864460, 174400.000000, 1.000000, 2, 0.000065, 34238.372892, 34238.372892
Z2, 5, 1, 720, 8336.000000, 0.050944, 163630.653266, 166720.000000, 1.000000, 2, 0.000065, 32726.130653, 32726.130653
Z2, 6, 1, 720, 6376.000000, 0.050914, 125230.781318, 127520.000000, 1.000000, 2, 0.000065, 25046.156264, 25046.156264
Z2, 7, 1, 720, 6872.000000, 0.050931, 134927.647209, 137440.000000, 1.000000, 2, 0.000065, 26985.529442, 26985.529442
Z3, 0, 1, 720, 7080.000000, 0.174225, 40637.107189, 40688.000000, 1.000000, 2, 0.000065, 8127.421438, 8127.421438
Z3, 1, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000065, 27800.683237, 27800.683237
Z3, 2, 1, 720, 5664.000000, 0.050996, 111067.534709, 113280.000000, 1.000000, 2, 0.000065, 22213.506942, 22213.506942
Z3, 3, 1, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 0.000065, 27765.794737, 27765.794737
Z3, 4, 1, 720, 7080.000000, 0.051062, 138654.968470, 138816.000000, 1.000000, 2, 0.000065, 27730.993694, 27730.993694
Z3, 5, 1, 720, 5664.000000, 0.051000, 111058.823529, 111056.000000, 1.000000, 2, 0.000065, 22211.764706, 22211.764706
Z3, 6, 1, 720, 7080.000000, 0.051050, 138687.561214, 138816.000000, 1.000000, 2, 0.000065, 27737.512243, 27737.512243
Z3, 7, 1, 720, 7080.000000, 0.051009, 138799.035464, 138816.000000, 1.000000, 2, 0.000065, 27759.807093, 27759.807093
Z3, 8, 1, 720, 5664.000000, 0.050996, 111067.534709, 113280.000000, 1.000000, 2, 0.000065, 22213.506942, 22213.506942
Z3, 9, 1, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 0.000065, 27758.174547, 27758.174547
Z3, 10, 1, 720, 12904.000000, 0.051062, 252712.388861, 253016.000000, 1.000000, 2, 0.000065, 50542.477772, 50542.477772
Z3, 11, 1, 720, 17344.000000, 0.051010, 340011.762400, 340072.000000, 1.000000, 2, 0.000065, 68002.352480, 68002.352480
Z3, 12, 1, 720, 16912.000000, 0.051069, 331159.803403, 331600.000000, 1.000000, 2, 0.000065, 66231.960681, 66231.960681
Z3, 13, 1, 720, 13240.000000, 0.051019, 259511.162508, 259600.000000, 1.000000, 2, 0.000065, 51902.232502, 51902.232502
Z3, 14, 1, 720, 28328.000000, 0.051017, 555265.891762, 555448.000000, 1.000000, 2, 0.000065, 111053.178352, 111053.178352
Z3, 15, 1, 720, 30528.000000, 0.051074, 597720.953910, 598584.000000, 1.000000, 2, 0.000065, 119544.190782, 119544.190782
Z3, 16, 1, 720, 16360.000000, 0.051022, 320645.995845, 320784.000000, 1.000000, 2, 0.000065, 64129.199169, 64129.199169
Z3, 17, 1, 720, 33216.000000, 0.051083, 650235.890609, 651288.000000, 1.000000, 2, 0.000065, 130047.178122, 130047.178122
Z3, 18, 1, 720, 28000.000000, 0.051052, 548460.393324, 549016.000000, 1.000000, 2, 0.000065, 109692.078665, 109692.078665
Z3, 19, 1, 720, 15744.000000, 0.051000, 308705.882353, 308704.000000, 1.000000, 2, 0.000065, 61741.176471, 61741.176471
Z3, 20, 1, 720, 16024.000000, 0.051115, 313489.191040, 314192.000000, 1.000000, 2, 0.000065, 62697.838208, 62697.838208
Z3, 21, 1, 720, 11576.000000, 0.050947, 227216.519128, 231520.000000, 1.000000, 2, 0.000065, 45443.303826, 45443.303826
Z3, 22, 1, 720, 10816.000000, 0.050908, 212461.695608, 216320.000000, 1.000000, 2, 0.000065, 42492.339122, 42492.339122
Z3, 23, 1, 720, 13224.000000, 0.050816, 260232.997481, 264480.000000, 1.000000, 2, 0.000065, 52046.599496, 52046.599496
Z3, 24, 1, 720, 17528.000000, 0.050930, 344158.649126, 350560.000000, 1.000000, 2, 0.000065, 68831.729825, 68831.729825
Z3, 25, 1, 720, 23824.000000, 0.051051, 466670.584318, 467136.000000, 1.000000, 2, 0.000065, 93334.116864, 93334.116864
Z3, 26, 1, 720, 11024.000000, 0.050949, 216373.235981, 220480.000000, 1.000000, 2, 0.000065, 43274.647196, 43274.647196
Z3, 27, 1, 720, 15112.000000, 0.050888, 296965.885867, 302240.000000, 1.000000, 2, 0.000065, 59393.177173, 59393.177173
Z3, 28, 1, 720, 24552.000000, 0.051177, 479746.761240, 481408.000000, 1.000000, 2, 0.000065, 95949.352248, 95949.352248
Z3, 29, 1, 720, 10824.000000, 0.050996, 212251.941329, 216480.000000, 1.000000, 2, 0.000065, 42450.388266, 42450.388266
Z3, 30, 1, 720, 6872.000000, 0.050889, 135039.006465, 137440.000000, 1.000000, 2, 0.000065, 27007.801293, 27007.801293
Z3, 31, 1, 720, 6872.000000, 0.050878, 135068.202366, 137440.000000, 1.000000, 2, 0.000065, 27013.640473, 27013.640473
Z3, 32, 1, 720, 6376.000000, 0.050937, 125174.234839, 127520.000000, 1.000000, 2, 0.000065, 25034.846968, 25034.846968
Z3, 33, 1, 720, 6872.000000, 0.050951, 134874.683519, 137440.000000, 1.000000, 2, 0.000065, 26974.936704, 26974.936704
Z3, 34, 1, 720, 6872.000000, 0.050944, 134893.216080, 137440.000000, 1.000000, 2, 0.000065, 26978.643216, 26978.643216
Z3, 35, 1, 720, 6376.000000, 0.305233, 20888.960237, 20904.000000, 1.000000, 2, 0.000065, 4177.792047, 4177.792047
Z3, 36, 1, 720, 6872.000000, 0.050894, 135025.739773, 137440.000000, 1.000000, 2, 0.000065, 27005.147955, 27005.147955
Z3, 37, 1, 720, 6872.000000, 0.050903, 135001.866295, 137440.000000, 1.000000, 2, 0.000065, 27000.373259, 27000.373259
Z3, 38, 1, 720, 6376.000000, 0.050904, 125255.382681, 127520.000000, 1.000000, 2, 0.000065, 25051.076536, 25051.076536
Z1, 0, 2, 720, 9320.000000, 0.172874, 53912.097828, 54184.000000, 1.000000, 2, 3.243486, 35833.496102, 35833.496102
Z2, 0, 2, 720, 6624.000000, 0.173994, 38070.278285, 38288.000000, 1.000000, 2, 3.243486, 32665.132193, 32665.132193
Z2, 1, 2, 720, 5424.000000, 0.050892, 106578.637114, 108480.000000, 1.000000, 2, 3.243486, 46366.803959, 46366.803959
Z2, 2, 2, 720, 7080.000000, 0.050982, 138872.543251, 141600.000000, 1.000000, 2, 3.243486, 52825.585186, 52825.585186
Z2, 3, 2, 720, 18392.000000, 0.051035, 360380.131282, 360624.000000, 1.000000, 2, 3.243486, 97127.102793, 97127.102793
Z2, 4, 2, 720, 9160.000000, 0.050988, 179650.113752, 183200.000000, 1.000000, 2, 3.243486, 60981.099287, 60981.099287
Z2, 5, 2, 720, 8048.000000, 0.050861, 158235.190028, 160960.000000, 1.000000, 2, 3.243486, 56698.114542, 56698.114542
Z2, 6, 2, 720, 6376.000000, 0.050938, 125171.777455, 127520.000000, 1.000000, 2, 3.243486, 50085.432027, 50085.432027
Z2, 7, 2, 720, 6872.000000, 0.050884, 135052.275764, 137440.000000, 1.000000, 2, 3.243486, 52061.531689, 52061.531689
Z3, 0, 2, 720, 7080.000000, 0.174063, 40674.928043, 40688.000000, 1.000000, 2, 3.243486, 33186.062145, 33186.062145
Z3, 1, 2, 720, 7080.000000, 0.051014, 138785.431450, 138816.000000, 1.000000, 2, 3.243486, 52808.162826, 52808.162826
Z3, 2, 2, 720, 5664.000000, 0.050987, 111087.139859, 113280.000000, 1.000000, 2, 3.243486, 47268.504508, 47268.504508
Z3, 3, 2, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 3.243486, 52819.049239, 52819.049239
Z3, 4, 2, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 3.243486, 52812.516367, 52812.516367
