Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.338355, 29436.538547, 29464.000000, 1.000000, 2, 0.000062, 29436.538547, 29436.538547
Z2, 0, 1, 720, 8952.000000, 0.390742, 22910.257920, 22952.000000, 1.000000, 2, 0.000062, 11455.128960, 11455.128960
Z2, 1, 1, 720, 5424.000000, 0.115525, 46950.876434, 47160.000000, 1.000000, 2, 0.000062, 15650.292145, 15650.292145
Z2, 2, 1, 720, 7080.000000, 0.102100, 69343.780607, 69408.000000, 1.000000, 2, 0.000062, 17335.945152, 17335.945152
Z2, 3, 1, 720, 18976.000000, 0.120684, 157237.081966, 158128.000000, 1.000000, 2, 0.000062, 31447.416393, 31447.416393
Z2, 4, 1, 720, 8720.000000, 0.078851, 110588.324815, 111792.000000, 1.000000, 2, 0.000062, 22117.664963, 22117.664963
Z2, 5, 1, 720, 8336.000000, 0.088269, 94438.591125, 94720.000000, 1.000000, 2, 0.000062, 18887.718225, 18887.718225
Z2, 6, 1, 720, 6376.000000, 0.102083, 62458.979458, 62504.000000, 1.000000, 2, 0.000062, 12491.795892, 12491.795892
Z2, 7, 1, 720, 6872.000000, 0.093770, 73285.699051, 73888.000000, 1.000000, 2, 0.000062, 14657.139810, 14657.139810
Z3, 0, 1, 720, 7080.000000, 0.317785, 22279.213934, 22328.000000, 1.000000, 2, 0.000062, 4455.842787, 4455.842787
Z3, 1, 1, 720, 7080.000000, 0.078948, 89679.282566, 90768.000000, 1.000000, 2, 0.000062, 17935.856513, 17935.856513
Z3, 2, 1, 720, 5664.000000, 0.120508, 47001.028977, 47200.000000, 1.000000, 2, 0.000062, 9400.205795, 9400.205795
Z3, 3, 1, 720, 7080.000000, 0.088729, 79793.528610, 80448.000000, 1.000000, 2, 0.000062, 15958.705722, 15958.705722
Z3, 4, 1, 720, 7080.000000, 0.125560, 56387.384517, 56640.000000, 1.000000, 2, 0.000062, 11277.476903, 11277.476903
Z3, 5, 1, 720, 5664.000000, 0.118710, 47712.913824, 48000.000000, 1.000000, 2, 0.000062, 9542.582765, 9542.582765
Z3, 6, 1, 720, 7080.000000, 0.108102, 65493.700394, 65552.000000, 1.000000, 2, 0.000062, 13098.740079, 13098.740079
Z3, 7, 1, 720, 7080.000000, 0.078822, 89822.638350, 90768.000000, 1.000000, 2, 0.000062, 17964.527670, 17964.527670
Z3, 8, 1, 720, 5664.000000, 0.078546, 72110.610343, 72608.000000, 1.000000, 2, 0.000062, 14422.122069, 14422.122069
Z3, 9, 1, 720, 7080.000000, 0.110945, 63815.404029, 64360.000000, 1.000000, 2, 0.000062, 12763.080806, 12763.080806
Z3, 10, 1, 720, 12904.000000, 0.080227, 160843.606267, 161296.000000, 1.000000, 2, 0.000062, 32168.721253, 32168.721253
Z3, 11, 1, 720, 17344.000000, 0.121609, 142621.023115, 143336.000000, 1.000000, 2, 0.000062, 28524.204623, 28524.204623
Z3, 12, 1, 720, 16912.000000, 0.083663, 202144.317082, 203752.000000, 1.000000, 2, 0.000062, 40428.863416, 40428.863416
Z3, 13, 1, 720, 13240.000000, 0.109050, 121412.196240, 121464.000000, 1.000000, 2, 0.000062, 24282.439248, 24282.439248
Z3, 14, 1, 720, 28328.000000, 0.098860, 286546.631600, 289056.000000, 1.000000, 2, 0.000062, 57309.326320, 57309.326320
Z3, 15, 1, 720, 30528.000000, 0.100482, 303815.608766, 305280.000000, 1.000000, 2, 0.000062, 60763.121753, 60763.121753
Z3, 16, 1, 720, 16360.000000, 0.113508, 144130.810163, 144776.000000, 1.000000, 2, 0.000062, 28826.162033, 28826.162033
Z3, 17, 1, 720, 33216.000000, 0.120412, 275852.905026, 276800.000000, 1.000000, 2, 0.000062, 55170.581005, 55170.581005
Z3, 18, 1, 720, 28000.000000, 0.111028, 252188.637101, 252248.000000, 1.000000, 2, 0.000062, 50437.727420, 50437.727420
Z3, 19, 1, 720, 15744.000000, 0.098655, 159586.437586, 160648.000000, 1.000000, 2, 0.000062, 31917.287517, 31917.287517
Z3, 20, 1, 720, 16024.000000, 0.111362, 143891.093910, 144360.000000, 1.000000, 2, 0.000062, 28778.218782, 28778.218782
Z3, 21, 1, 720, 11576.000000, 0.090881, 127375.358986, 128616.000000, 1.000000, 2, 0.000062, 25475.071797, 25475.071797
Z3, 22, 1, 720, 10816.000000, 0.104031, 103969.009238, 104000.000000, 1.000000, 2, 0.000062, 20793.801848, 20793.801848
Z3, 23, 1, 720, 13224.000000, 0.113142, 116879.673331, 117024.000000, 1.000000, 2, 0.000062, 23375.934666, 23375.934666
Z3, 24, 1, 720, 17528.000000, 0.115348, 151957.554531, 152416.000000, 1.000000, 2, 0.000062, 30391.510906, 30391.510906
Z3, 25, 1, 720, 23824.000000, 0.084229, 282847.950231, 283616.000000, 1.000000, 2, 0.000062, 56569.590046, 56569.590046
Z3, 26, 1, 720, 11024.000000, 0.090071, 122392.334936, 122488.000000, 1.000000, 2, 0.000062, 24478.466987, 24478.466987
Z3, 27, 1, 720, 15112.000000, 0.120229, 125693.468298, 125928.000000, 1.000000, 2, 0.000062, 25138.693660, 25138.693660
Z3, 28, 1, 720, 24552.000000, 0.095980, 255803.292353, 258440.000000, 1.000000, 2, 0.000062, 51160.658471, 51160.658471
Z3, 29, 1, 720, 10824.000000, 0.117693, 91968.086462, 92512.000000, 1.000000, 2, 0.000062, 18393.617292, 18393.617292
Z3, 30, 1, 720, 6872.000000, 0.088291, 77833.527766, 78088.000000, 1.000000, 2, 0.000062, 15566.705553, 15566.705553
Z3, 31, 1, 720, 6872.000000, 0.099788, 68865.995911, 69408.000000, 1.000000, 2, 0.000062, 13773.199182, 13773.199182
Z3, 32, 1, 720, 6376.000000, 0.090279, 70625.505378, 70840.000000, 1.000000, 2, 0.000062, 14125.101076, 14125.101076
Z3, 33, 1, 720, 6872.000000, 0.084004, 81805.628303, 81808.000000, 1.000000, 2, 0.000062, 16361.125661, 16361.125661
Z3, 34, 1, 720, 6872.000000, 0.087269, 78745.029736, 78984.000000, 1.000000, 2, 0.000062, 15749.005947, 15749.005947
Z3, 35, 1, 720, 6376.000000, 0.094336, 67588.195387, 67824.000000, 1.000000, 2, 0.000062, 13517.639077, 13517.639077
Z3, 36, 1, 720, 6872.000000, 0.116275, 59101.268544, 59240.000000, 1.000000, 2, 0.000062, 11820.253709, 11820.253709
Z3, 37, 1, 720, 6872.000000, 0.107938, 63666.178732, 64224.000000, 1.000000, 2, 0.000062, 12733.235746, 12733.235746
Z3, 38, 1, 720, 6376.000000, 0.112996, 56426.776169, 56928.000000, 1.000000, 2, 0.000062, 11285.355234, 11285.355234
Z1, 0, 2, 720, 9320.000000, 0.289332, 32212.130010, 32248.000000, 1.000000, 2, 5.625332, 17727.781236, 17727.781236
Z2, 0, 2, 720, 6624.000000, 0.329875, 20080.333460, 20128.000000, 1.000000, 2, 5.625332, 15301.421926, 15301.421926
Z2, 1, 2, 720, 5424.000000, 0.096942, 55950.980999, 56496.000000, 1.000000, 2, 5.625332, 22475.551434, 22475.551434
Z2, 2, 2, 720, 7080.000000, 0.119820, 59088.632949, 59488.000000, 1.000000, 2, 5.625332, 23103.081824, 23103.081824
Z2, 3, 2, 720, 18392.000000, 0.076124, 241605.801061, 242000.000000, 1.000000, 2, 5.625332, 59606.515446, 59606.515446
Z2, 4, 2, 720, 9160.000000, 0.112379, 81509.890638, 81784.000000, 1.000000, 2, 5.625332, 27587.333361, 27587.333361
Z2, 5, 2, 720, 8048.000000, 0.117487, 68501.195877, 68784.000000, 1.000000, 2, 5.625332, 24985.594409, 24985.594409
Z2, 6, 2, 720, 6376.000000, 0.094759, 67286.484661, 67824.000000, 1.000000, 2, 5.625332, 24742.652166, 24742.652166
Z2, 7, 2, 720, 6872.000000, 0.091983, 74709.457182, 75512.000000, 1.000000, 2, 5.625332, 26227.246670, 26227.246670
Z3, 0, 2, 720, 7080.000000, 0.354720, 19959.404601, 20000.000000, 1.000000, 2, 5.625332, 15277.236154, 15277.236154
Z3, 1, 2, 720, 7080.000000, 0.118221, 59887.837186, 60000.000000, 1.000000, 2, 5.625332, 23262.922671, 23262.922671
Z3, 2, 2, 720, 5664.000000, 0.079489, 71255.142221, 71696.000000, 1.000000, 2, 5.625332, 25536.383678, 25536.383678
Z3, 3, 2, 720, 7080.000000, 0.099444, 71195.848920, 71512.000000, 1.000000, 2, 5.625332, 25524.525018, 25524.525018
Z3, 4, 2, 720, 7080.000000, 0.108649, 65163.968375, 65552.000000, 1.000000, 2, 5.625332, 24318.148909, 24318.148909
Z3, 5, 2, 720, 5664.000000, 0.081488, 69507.166699, 69920.000000, 1.000000, 2, 5.625332, 25186.788574, 25186.788574
Z3, 6, 2, 720, 7080.000000, 0.122980, 57570.336640, 58032.000000, 1.000000, 2, 5.625332, 22799.422562, 22799.422562
Z3, 7, 2, 720, 7080.000000, 0.123521, 57318.188810, 57560.000000, 1.000000, 2, 5.625332, 22748.992996, 22748.992996
Z3, 8, 2, 720, 5664.000000, 0.108699, 52107.195098, 52440.000000, 1.000000, 2, 5.625332, 21706.794253, 21706.794253
Z3, 9, 2, 720, 7080.000000, 0.122599, 57749.247547, 58032.000000, 1.000000, 2, 5.625332, 22835.204743, 22835.204743
Z3, 10, 2, 720, 12648.000000, 0.118307, 106908.297903, 107184.000000, 1.000000, 2, 5.625332, 32667.014814, 32667.014814
Z3, 11, 2, 720, 17112.000000, 0.089889, 190368.120682, 192264.000000, 1.000000, 2, 5.625332, 49358.979370, 49358.979370
Z3, 12, 2, 720, 15320.000000, 0.093733, 163442.970992, 164728.000000, 1.000000, 2, 5.625332, 43973.949432, 43973.949432
Z3, 13, 2, 720, 10704.000000, 0.083520, 128160.919540, 128960.000000, 1.000000, 2, 5.625332, 36917.539142, 36917.539142
Z3, 14, 2, 720, 18776.000000, 0.094151, 199424.329003, 199744.000000, 1.000000, 2, 5.625332, 51170.221034, 51170.221034
Z3, 15, 2, 720, 21848.000000, 0.117495, 185948.338227, 186728.000000, 1.000000, 2, 5.625332, 48475.022879, 48475.022879
Z3, 16, 2, 720, 12752.000000, 0.084091, 151645.241465, 151808.000000, 1.000000, 2, 5.625332, 41614.403527, 41614.403527
Z3, 17, 2, 720, 21856.000000, 0.100235, 218047.588168, 218560.000000, 1.000000, 2, 5.625332, 54894.872867, 54894.872867
Z3, 18, 2, 720, 16880.000000, 0.108992, 154873.752202, 156296.000000, 1.000000, 2, 5.625332, 42260.105674, 42260.105674
Z3, 19, 2, 720, 12128.000000, 0.099507, 121880.872702, 122504.000000, 1.000000, 2, 5.625332, 35661.529774, 35661.529774
