Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.272631,36532.896112,36616.0,1.0,2,6e-05,36532.896112,36532.896112,1729243.7825422003,4812205.763540301,249624.6720985,5181688.373577501,36011308.1835585,100,25,0
Z2,0,1,720,8952.0,0.305758,29278.056502,29344.0,1.0,2,6e-05,14639.028251,14639.028251,1729243.7825422003,4812205.763540301,249624.6720985,5181688.373577501,36011308.1835585,100,25,0
Z2,1,1,720,5424.0,0.119182,45510.228055,45576.0,1.0,2,6e-05,15170.076018,15170.076018,1729243.7825422003,4812205.763540301,249624.6720985,5181688.373577501,36011308.1835585,100,25,0
Z2,2,1,720,7080.0,0.087742,80691.117139,81376.0,1.0,2,6e-05,20172.779285,20172.779285,1729243.7825422003,4812205.763540301,249624.6720985,5181688.373577501,36011308.1835585,100,25,0
Z2,3,1,720,18976.0,0.077752,244058.030662,246440.0,1.0,2,6e-05,48811.606132,48811.606132,1729243.7825422003,4812205.763540301,249624.6720985,5181688.373577501,36011308.1835585,100,25,0
Z2,4,1,720,8720.0,0.079233,110055.153787,110376.0,1.0,2,6e-05,22011.030757,22011.030757,1729243.7825422003,4812205.763540301,249624.6720985,5181688.373577501,36011308.1835585,100,25,0
Z2,5,1,720,8336.0,0.098682,84473.35887,85056.0,1.0,2,6e-05,16894.671774,16894.671774,1729243.7825422003,4812205.763540301,249624.6720985,5181688.373577501,36011308.1835585,100,25,0
Z2,6,1,720,6376.0,0.099755,63916.595659,64400.0,1.0,2,6e-05,12783.319132,12783.319132,1729243.7825422003,4812205.763540301,249624.6720985,5181688.373577501,36011308.1835585,100,25,0
Z2,7,1,720,6872.0,0.097411,70546.447526,70840.0,1.0,2,6e-05,14109.289505,14109.289505,1729243.7825422003,4812205.763540301,249624.6720985,5181688.373577501,36011308.1835585,100,25,0
Z3,0,1,720,7080.0,0.336623,21032.430939,21064.0,1.0,2,6e-05,4206.486188,4206.486188,1729243.7825422003,4812205.763540301,249624.6720985,5181688.373577501,36011308.1835585,100,25,0
Z3,1,1,720,7080.0,0.112415,62980.918917,63208.0,1.0,2,6e-05,12596.183783,12596.183783,1729243.7825422003,4812205.763540301,249624.6720985,5181688.373577501,36011308.1835585,100,25,0
Z3,2,1,720,5664.0,0.097884,57864.410935,58384.0,1.0,2,6e-05,11572.882187,11572.882187,1729243.7825422003,4812205.763540301,249624.6720985,5181688.373577501,36011308.1835585,100,25,0
Z3,3,1,720,7080.0,0.111041,63760.232707,63776.0,1.0,2,6e-05,12752.046541,12752.046541,1729243.7825422003,4812205.763540301,249624.6720985,5181688.373577501,36011308.1835585,100,25,0
Z3,4,1,720,7080.0,0.10581,66912.390133,67424.0,1.0,2,6e-05,13382.478027,13382.478027,1729243.7825422003,4812205.763540301,249624.6720985,5181688.373577501,36011308.1835585,100,25,0
Z3,5,1,720,5664.0,0.106723,53071.971365,53432.0,1.0,2,6e-05,10614.394273,10614.394273,1729243.7825422003,4812205.763540301,249624.6720985,5181688.373577501,36011308.1835585,100,25,0
Z3,6,1,720,7080.0,0.087653,80773.04827,81376.0,1.0,2,6e-05,16154.609654,16154.609654,1729243.7825422003,4812205.763540301,249624.6720985,5181688.373577501,36011308.1835585,100,25,0
Z3,7,1,720,7080.0,0.104277,67896.084467,68072.0,1.0,2,6e-05,13579.216893,13579.216893,1729243.7825422003,4812205.763540301,249624.6720985,5181688.373577501,36011308.1835585,100,25,0
Z3,8,1,720,5664.0,0.106414,53226.079275,53432.0,1.0,2,6e-05,10645.215855,10645.215855,1729243.7825422003,4812205.763540301,249624.6720985,5181688.373577501,36011308.1835585,100,25,0
Z3,9,1,720,7080.0,0.084371,83915.089308,84280.0,1.0,2,6e-05,16783.017862,16783.017862,1729243.7825422003,4812205.763540301,249624.6720985,5181688.373577501,36011308.1835585,100,25,0
Z3,10,1,720,12904.0,0.10354,124628.163029,125280.0,1.0,2,6e-05,24925.632606,24925.632606,1729243.7825422003,4812205.763540301,249624.6720985,5181688.373577501,36011308.1835585,100,25,0
Z3,11,1,720,17344.0,0.093006,186482.592521,186488.0,1.0,2,6e-05,37296.518504,37296.518504,1729243.7825422003,4812205.763540301,249624.6720985,5181688.373577501,36011308.1835585,100,25,0
Z3,12,1,720,16912.0,0.109985,153766.422694,155152.0,1.0,2,6e-05,30753.284539,30753.284539,1729243.7825422003,4812205.763540301,249624.6720985,5181688.373577501,36011308.1835585,100,25,0
Z3,13,1,720,13240.0,0.085272,155267.848766,155760.0,1.0,2,6e-05,31053.569753,31053.569753,1729243.7825422003,4812205.763540301,249624.6720985,5181688.373577501,36011308.1835585,100,25,0
Z3,14,1,720,28328.0,0.093849,301846.583341,304600.0,1.0,2,6e-05,60369.316668,60369.316668,1729243.7825422003,4812205.763540301,249624.6720985,5181688.373577501,36011308.1835585,100,25,0
Z3,15,1,720,30528.0,0.123218,247756.009674,248192.0,1.0,2,6e-05,49551.201935,49551.201935,1729243.7825422003,4812205.763540301,249624.6720985,5181688.373577501,36011308.1835585,100,25,0
Z3,16,1,720,16360.0,0.078998,207093.850477,209736.0,1.0,2,6e-05,41418.770095,41418.770095,1729243.7825422003,4812205.763540301,249624.6720985,5181688.373577501,36011308.1835585,100,25,0
Z3,17,1,720,33216.0,0.112308,295758.093813,296568.0,1.0,2,6e-05,59151.618763,59151.618763,1729243.7825422003,4812205.763540301,249624.6720985,5181688.373577501,36011308.1835585,100,25,0
Z3,18,1,720,28000.0,0.091497,306020.962436,307688.0,1.0,2,6e-05,61204.192487,61204.192487,1729243.7825422003,4812205.763540301,249624.6720985,5181688.373577501,36011308.1835585,100,25,0
Z3,19,1,720,15744.0,0.123124,127871.089308,128000.0,1.0,2,6e-05,25574.217862,25574.217862,1729243.7825422003,4812205.763540301,249624.6720985,5181688.373577501,36011308.1835585,100,25,0
Z3,20,1,720,16024.0,0.099131,161644.692377,161856.0,1.0,2,6e-05,32328.938475,32328.938475,1729243.7825422003,4812205.763540301,249624.6720985,5181688.373577501,36011308.1835585,100,25,0
Z3,21,1,720,11576.0,0.092811,124726.594908,125824.0,1.0,2,6e-05,24945.318982,24945.318982,1729243.7825422003,4812205.763540301,249624.6720985,5181688.373577501,36011308.1835585,100,25,0
Z3,22,1,720,10816.0,0.079619,135846.9712,136904.0,1.0,2,6e-05,27169.39424,27169.39424,1729243.7825422003,4812205.763540301,249624.6720985,5181688.373577501,36011308.1835585,100,25,0
Z3,23,1,720,13224.0,0.103622,127617.687364,128384.0,1.0,2,6e-05,25523.537473,25523.537473,1729243.7825422003,4812205.763540301,249624.6720985,5181688.373577501,36011308.1835585,100,25,0
Z3,24,1,720,17528.0,0.080296,218292.318422,219096.0,1.0,2,6e-05,43658.463684,43658.463684,1729243.7825422003,4812205.763540301,249624.6720985,5181688.373577501,36011308.1835585,100,25,0
Z3,25,1,720,23824.0,0.113262,210344.157793,210824.0,1.0,2,6e-05,42068.831559,42068.831559,1729243.7825422003,4812205.763540301,249624.6720985,5181688.373577501,36011308.1835585,100,25,0
Z3,26,1,720,11024.0,0.112068,98368.847485,98424.0,1.0,2,6e-05,19673.769497,19673.769497,1729243.7825422003,4812205.763540301,249624.6720985,5181688.373577501,36011308.1835585,100,25,0
Z3,27,1,720,15112.0,0.117105,129046.582127,129160.0,1.0,2,6e-05,25809.316425,25809.316425,1729243.7825422003,4812205.763540301,249624.6720985,5181688.373577501,36011308.1835585,100,25,0
Z3,28,1,720,24552.0,0.125987,194877.24924,196416.0,1.0,2,6e-05,38975.449848,38975.449848,1729243.7825422003,4812205.763540301,249624.6720985,5181688.373577501,36011308.1835585,100,25,0
Z3,29,1,720,10824.0,0.093462,115811.773769,116384.0,1.0,2,6e-05,23162.354754,23162.354754,1729243.7825422003,4812205.763540301,249624.6720985,5181688.373577501,36011308.1835585,100,25,0
Z3,30,1,720,6872.0,0.105788,64960.108897,65440.0,1.0,2,6e-05,12992.021779,12992.021779,1729243.7825422003,4812205.763540301,249624.6720985,5181688.373577501,36011308.1835585,100,25,0
Z3,31,1,720,6872.0,0.091303,75265.872972,75512.0,1.0,2,6e-05,15053.174594,15053.174594,1729243.7825422003,4812205.763540301,249624.6720985,5181688.373577501,36011308.1835585,100,25,0
Z3,32,1,720,6376.0,0.107828,59131.208962,59584.0,1.0,2,6e-05,11826.241792,11826.241792,1729243.7825422003,4812205.763540301,249624.6720985,5181688.373577501,36011308.1835585,100,25,0
Z3,33,1,720,6872.0,0.106528,64508.86152,64824.0,1.0,2,6e-05,12901.772304,12901.772304,1729243.7825422003,4812205.763540301,249624.6720985,5181688.373577501,36011308.1835585,100,25,0
Z3,34,1,720,6872.0,0.081692,84120.844146,84832.0,1.0,2,6e-05,16824.168829,16824.168829,1729243.7825422003,4812205.763540301,249624.6720985,5181688.373577501,36011308.1835585,100,25,0
Z3,35,1,720,6376.0,0.121402,52519.727846,52688.0,1.0,2,6e-05,10503.945569,10503.945569,1729243.7825422003,4812205.763540301,249624.6720985,5181688.373577501,36011308.1835585,100,25,0
Z3,36,1,720,6872.0,0.112272,61208.493658,61352.0,1.0,2,6e-05,12241.698732,12241.698732,1729243.7825422003,4812205.763540301,249624.6720985,5181688.373577501,36011308.1835585,100,25,0
Z3,37,1,720,6872.0,0.082313,83486.205095,83800.0,1.0,2,6e-05,16697.241019,16697.241019,1729243.7825422003,4812205.763540301,249624.6720985,5181688.373577501,36011308.1835585,100,25,0
Z3,38,1,720,6376.0,0.110682,57606.476211,57960.0,1.0,2,6e-05,11521.295242,11521.295242,1729243.7825422003,4812205.763540301,249624.6720985,5181688.373577501,36011308.1835585,100,25,0
Z1,0,2,720,9320.0,0.338118,27564.341443,27568.0,1.0,2,5.449724,17034.163531,17034.163531,1729243.7825422003,4812205.763540301,249624.6720985,5181688.373577501,36011308.1835585,100,25,0
