Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322816,30853.489294,30928.0,1.0,2,6.2e-05,30853.489294,30853.489294,1732539.5883195996,4895258.7213412,224727.5657374,5250767.641011399,36877958.9712274,100,0,0
Z2,0,1,720,8952.0,0.32475,27565.819861,27624.0,1.0,2,6.2e-05,13782.909931,13782.909931,1732539.5883195996,4895258.7213412,224727.5657374,5250767.641011399,36877958.9712274,100,0,0
Z2,1,1,720,5424.0,0.100947,53731.165859,54240.0,1.0,2,6.2e-05,17910.38862,17910.38862,1732539.5883195996,4895258.7213412,224727.5657374,5250767.641011399,36877958.9712274,100,0,0
Z2,2,1,720,7080.0,0.10099,70105.951084,70800.0,1.0,2,6.2e-05,17526.487771,17526.487771,1732539.5883195996,4895258.7213412,224727.5657374,5250767.641011399,36877958.9712274,100,0,0
Z2,3,1,720,18976.0,0.101125,187648.94932,187880.0,1.0,2,6.2e-05,37529.789864,37529.789864,1732539.5883195996,4895258.7213412,224727.5657374,5250767.641011399,36877958.9712274,100,0,0
Z2,4,1,720,8720.0,0.100871,86447.046227,87200.0,1.0,2,6.2e-05,17289.409245,17289.409245,1732539.5883195996,4895258.7213412,224727.5657374,5250767.641011399,36877958.9712274,100,0,0
Z2,5,1,720,8336.0,0.101029,82510.962199,82528.0,1.0,2,6.2e-05,16502.19244,16502.19244,1732539.5883195996,4895258.7213412,224727.5657374,5250767.641011399,36877958.9712274,100,0,0
Z2,6,1,720,6376.0,0.100995,63131.83821,63760.0,1.0,2,6.2e-05,12626.367642,12626.367642,1732539.5883195996,4895258.7213412,224727.5657374,5250767.641011399,36877958.9712274,100,0,0
Z2,7,1,720,6872.0,0.101019,68026.806838,68032.0,1.0,2,6.2e-05,13605.361368,13605.361368,1732539.5883195996,4895258.7213412,224727.5657374,5250767.641011399,36877958.9712274,100,0,0
Z3,0,1,720,7080.0,0.324053,21848.277905,21848.0,1.0,2,6.2e-05,4369.655581,4369.655581,1732539.5883195996,4895258.7213412,224727.5657374,5250767.641011399,36877958.9712274,100,0,0
Z3,1,1,720,7080.0,0.100797,70240.18572,70800.0,1.0,2,6.2e-05,14048.037144,14048.037144,1732539.5883195996,4895258.7213412,224727.5657374,5250767.641011399,36877958.9712274,100,0,0
Z3,2,1,720,5664.0,0.10099,56084.760867,56640.0,1.0,2,6.2e-05,11216.952173,11216.952173,1732539.5883195996,4895258.7213412,224727.5657374,5250767.641011399,36877958.9712274,100,0,0
Z3,3,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6.2e-05,14025.773349,14025.773349,1732539.5883195996,4895258.7213412,224727.5657374,5250767.641011399,36877958.9712274,100,0,0
Z3,4,1,720,7080.0,0.100999,70099.703957,70800.0,1.0,2,6.2e-05,14019.940791,14019.940791,1732539.5883195996,4895258.7213412,224727.5657374,5250767.641011399,36877958.9712274,100,0,0
Z3,5,1,720,5664.0,0.100892,56139.237997,56640.0,1.0,2,6.2e-05,11227.847599,11227.847599,1732539.5883195996,4895258.7213412,224727.5657374,5250767.641011399,36877958.9712274,100,0,0
Z3,6,1,720,7080.0,0.101038,70072.645935,70096.0,1.0,2,6.2e-05,14014.529187,14014.529187,1732539.5883195996,4895258.7213412,224727.5657374,5250767.641011399,36877958.9712274,100,0,0
Z3,7,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6.2e-05,14027.301726,14027.301726,1732539.5883195996,4895258.7213412,224727.5657374,5250767.641011399,36877958.9712274,100,0,0
Z3,8,1,720,5664.0,0.100942,56111.430326,56640.0,1.0,2,6.2e-05,11222.286065,11222.286065,1732539.5883195996,4895258.7213412,224727.5657374,5250767.641011399,36877958.9712274,100,0,0
Z3,9,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6.2e-05,14028.413482,14028.413482,1732539.5883195996,4895258.7213412,224727.5657374,5250767.641011399,36877958.9712274,100,0,0
Z3,10,1,720,12904.0,0.101003,127758.581428,127760.0,1.0,2,6.2e-05,25551.716286,25551.716286,1732539.5883195996,4895258.7213412,224727.5657374,5250767.641011399,36877958.9712274,100,0,0
Z3,11,1,720,17344.0,0.100853,171973.069715,173440.0,1.0,2,6.2e-05,34394.613943,34394.613943,1732539.5883195996,4895258.7213412,224727.5657374,5250767.641011399,36877958.9712274,100,0,0
Z3,12,1,720,16912.0,0.10101,167428.967429,167440.0,1.0,2,6.2e-05,33485.793486,33485.793486,1732539.5883195996,4895258.7213412,224727.5657374,5250767.641011399,36877958.9712274,100,0,0
Z3,13,1,720,13240.0,0.100967,131131.954005,132400.0,1.0,2,6.2e-05,26226.390801,26226.390801,1732539.5883195996,4895258.7213412,224727.5657374,5250767.641011399,36877958.9712274,100,0,0
Z3,14,1,720,28328.0,0.101072,280275.447206,280472.0,1.0,2,6.2e-05,56055.089441,56055.089441,1732539.5883195996,4895258.7213412,224727.5657374,5250767.641011399,36877958.9712274,100,0,0
Z3,15,1,720,30528.0,0.101138,301845.003856,302256.0,1.0,2,6.2e-05,60369.000771,60369.000771,1732539.5883195996,4895258.7213412,224727.5657374,5250767.641011399,36877958.9712274,100,0,0
Z3,16,1,720,16360.0,0.101067,161872.817042,161976.0,1.0,2,6.2e-05,32374.563408,32374.563408,1732539.5883195996,4895258.7213412,224727.5657374,5250767.641011399,36877958.9712274,100,0,0
Z3,17,1,720,33216.0,0.101154,328370.603239,328864.0,1.0,2,6.2e-05,65674.120648,65674.120648,1732539.5883195996,4895258.7213412,224727.5657374,5250767.641011399,36877958.9712274,100,0,0
Z3,18,1,720,28000.0,0.101098,276958.990287,277224.0,1.0,2,6.2e-05,55391.798057,55391.798057,1732539.5883195996,4895258.7213412,224727.5657374,5250767.641011399,36877958.9712274,100,0,0
Z3,19,1,720,15744.0,0.10106,155788.640412,155880.0,1.0,2,6.2e-05,31157.728082,31157.728082,1732539.5883195996,4895258.7213412,224727.5657374,5250767.641011399,36877958.9712274,100,0,0
Z3,20,1,720,16024.0,0.101057,158563.978745,158648.0,1.0,2,6.2e-05,31712.795749,31712.795749,1732539.5883195996,4895258.7213412,224727.5657374,5250767.641011399,36877958.9712274,100,0,0
Z3,21,1,720,11576.0,0.101058,114548.0813,114608.0,1.0,2,6.2e-05,22909.61626,22909.61626,1732539.5883195996,4895258.7213412,224727.5657374,5250767.641011399,36877958.9712274,100,0,0
