Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018674,533361.893542,553328.0,1.0,2,6.1e-05,533361.893542,533361.893542,1687420704.6744392,4400381778.777927,59361819.8384877,5486224769.291659,32615835510.326538,0,0,0
Z2,0,1, 720,8952.0,0.026033,343871.240349,344304.0,1.0,2,6.1e-05,171935.620174,171935.620174,1687420704.6744392,4400381778.777927,59361819.8384877,5486224769.291659,32615835510.326538,0,0,0
Z2,1,1, 720,5424.0,0.001737,3122625.215889,5424000.0,1.0,2,6.1e-05,1040875.071963,1040875.071963,1687420704.6744392,4400381778.777927,59361819.8384877,5486224769.291659,32615835510.326538,0,0,0
Z2,2,1, 720,7080.0,0.000997,7101303.911735,7080000.0,1.0,2,6.1e-05,1775325.977934,1775325.977934,1687420704.6744392,4400381778.777927,59361819.8384877,5486224769.291659,32615835510.326538,0,0,0
Z2,3,1, 720,18976.0,0.000928,20448275.862069,18976000.0,1.0,2,6.1e-05,4089655.172414,4089655.172414,1687420704.6744392,4400381778.777927,59361819.8384877,5486224769.291659,32615835510.326538,0,0,0
Z2,4,1, 720,8720.0,0.000863,10104287.369641,8720000.0,1.0,2,6.1e-05,2020857.473928,2020857.473928,1687420704.6744392,4400381778.777927,59361819.8384877,5486224769.291659,32615835510.326538,0,0,0
Z2,5,1, 720,8336.0,0.000861,9681765.389082,8336000.0,1.0,2,6.1e-05,1936353.077816,1936353.077816,1687420704.6744392,4400381778.777927,59361819.8384877,5486224769.291659,32615835510.326538,0,0,0
Z2,6,1, 720,6376.0,0.000849,7510011.778563,6376000.0,1.0,2,6.1e-05,1502002.355713,1502002.355713,1687420704.6744392,4400381778.777927,59361819.8384877,5486224769.291659,32615835510.326538,0,0,0
Z2,7,1, 720,6872.0,0.000844,8142180.094787,6872000.0,1.0,2,6.1e-05,1628436.018957,1628436.018957,1687420704.6744392,4400381778.777927,59361819.8384877,5486224769.291659,32615835510.326538,0,0,0
Z3,0,1, 720,7080.0,0.021877,323627.554052,337136.0,1.0,2,6.1e-05,64725.51081,64725.51081,1687420704.6744392,4400381778.777927,59361819.8384877,5486224769.291659,32615835510.326538,0,0,0
Z3,1,1, 720,7080.0,0.000932,7596566.523605,7080000.0,1.0,2,6.1e-05,1519313.304721,1519313.304721,1687420704.6744392,4400381778.777927,59361819.8384877,5486224769.291659,32615835510.326538,0,0,0
Z3,2,1, 720,5664.0,0.000857,6609101.516919,5664000.0,1.0,2,6.1e-05,1321820.303384,1321820.303384,1687420704.6744392,4400381778.777927,59361819.8384877,5486224769.291659,32615835510.326538,0,0,0
Z3,3,1, 720,7080.0,0.000811,8729963.008631,7080000.0,1.0,2,6.1e-05,1745992.601726,1745992.601726,1687420704.6744392,4400381778.777927,59361819.8384877,5486224769.291659,32615835510.326538,0,0,0
Z3,4,1, 720,7080.0,0.001081,6549491.211841,7080000.0,1.0,2,6.1e-05,1309898.242368,1309898.242368,1687420704.6744392,4400381778.777927,59361819.8384877,5486224769.291659,32615835510.326538,0,0,0
