Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.048124, 206965.339540, 207496.000000, 1.000000, 2, 0.000065, 206965.339540, 206965.339540
Z2, 0, 1, 720, 8952.000000, 0.058796, 152255.255460, 154344.000000, 1.000000, 2, 0.000065, 76127.627730, 76127.627730
Z2, 1, 1, 720, 5424.000000, 0.000797, 6805520.702635, 5424000.000000, 1.000000, 2, 0.000065, 2268506.900878, 2268506.900878
Z2, 2, 1, 720, 7080.000000, 0.004232, 1672967.863894, 1770000.000000, 1.000000, 2, 0.000065, 418241.965974, 418241.965974
Z2, 3, 1, 720, 18976.000000, 0.044464, 426772.220223, 431272.000000, 1.000000, 2, 0.000065, 85354.444045, 85354.444045
Z2, 4, 1, 720, 8720.000000, 0.000749, 11642189.586115, 8720000.000000, 1.000000, 2, 0.000065, 2328437.917223, 2328437.917223
Z2, 5, 1, 720, 8336.000000, 0.000884, 9429864.253394, 8336000.000000, 1.000000, 2, 0.000065, 1885972.850679, 1885972.850679
Z2, 6, 1, 720, 6376.000000, 0.000656, 9719512.195122, 6376000.000000, 1.000000, 2, 0.000065, 1943902.439024, 1943902.439024
Z2, 7, 1, 720, 6872.000000, 0.000725, 9478620.689655, 6872000.000000, 1.000000, 2, 0.000065, 1895724.137931, 1895724.137931
Z3, 0, 1, 720, 7080.000000, 0.065347, 108344.683000, 108920.000000, 1.000000, 2, 0.000065, 21668.936600, 21668.936600
Z3, 1, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000065, 1660023.446659, 1660023.446659
Z3, 2, 1, 720, 5664.000000, 0.015942, 355287.918705, 377600.000000, 1.000000, 2, 0.000065, 71057.583741, 71057.583741
Z3, 3, 1, 720, 7080.000000, 0.013332, 531053.105311, 544608.000000, 1.000000, 2, 0.000065, 106210.621062, 106210.621062
Z3, 4, 1, 720, 7080.000000, 0.017507, 404409.664706, 416464.000000, 1.000000, 2, 0.000065, 80881.932941, 80881.932941
