Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.183333, 54327.371504, 54424.000000, 1.000000, 2, 0.000067, 54327.371504, 54327.371504
Z2, 0, 1, 720, 8952.000000, 0.196475, 45563.048734, 45672.000000, 1.000000, 2, 0.000067, 22781.524367, 22781.524367
Z2, 1, 1, 720, 5424.000000, 0.058918, 92060.151397, 93512.000000, 1.000000, 2, 0.000067, 30686.717132, 30686.717132
Z2, 2, 1, 720, 7080.000000, 0.051742, 136832.747091, 138816.000000, 1.000000, 2, 0.000067, 34208.186773, 34208.186773
Z2, 3, 1, 720, 18976.000000, 0.075099, 252679.796003, 253008.000000, 1.000000, 2, 0.000067, 50535.959201, 50535.959201
Z2, 4, 1, 720, 8720.000000, 0.058266, 149658.462911, 150344.000000, 1.000000, 2, 0.000067, 29931.692582, 29931.692582
Z2, 5, 1, 720, 8336.000000, 0.063952, 130347.760821, 132312.000000, 1.000000, 2, 0.000067, 26069.552164, 26069.552164
Z2, 6, 1, 720, 6376.000000, 0.075272, 84706.132426, 85008.000000, 1.000000, 2, 0.000067, 16941.226485, 16941.226485
Z2, 7, 1, 720, 6872.000000, 0.048706, 141091.446639, 143160.000000, 1.000000, 2, 0.000067, 28218.289328, 28218.289328
Z3, 0, 1, 720, 7080.000000, 0.195059, 36296.710226, 36304.000000, 1.000000, 2, 0.000067, 7259.342045, 7259.342045
Z3, 1, 1, 720, 7080.000000, 0.059945, 118108.265910, 120000.000000, 1.000000, 2, 0.000067, 23621.653182, 23621.653182
Z3, 2, 1, 720, 5664.000000, 0.044764, 126530.247520, 128720.000000, 1.000000, 2, 0.000067, 25306.049504, 25306.049504
Z3, 3, 1, 720, 7080.000000, 0.056576, 125141.402715, 126424.000000, 1.000000, 2, 0.000067, 25028.280543, 25028.280543
Z3, 4, 1, 720, 7080.000000, 0.316036, 22402.511106, 22400.000000, 1.000000, 2, 0.000067, 4480.502221, 4480.502221
Z3, 5, 1, 720, 5664.000000, 0.028476, 198904.340497, 202280.000000, 1.000000, 2, 0.000067, 39780.868099, 39780.868099
Z3, 6, 1, 720, 7080.000000, 0.051589, 137238.558607, 138816.000000, 1.000000, 2, 0.000067, 27447.711721, 27447.711721
Z3, 7, 1, 720, 7080.000000, 0.069088, 102477.999074, 102608.000000, 1.000000, 2, 0.000067, 20495.599815, 20495.599815
Z3, 8, 1, 720, 5664.000000, 0.066362, 85350.049727, 85816.000000, 1.000000, 2, 0.000067, 17070.009945, 17070.009945
Z3, 9, 1, 720, 7080.000000, 0.055959, 126521.203024, 128720.000000, 1.000000, 2, 0.000067, 25304.240605, 25304.240605
Z3, 10, 1, 720, 12904.000000, 0.051704, 249574.501006, 253016.000000, 1.000000, 2, 0.000067, 49914.900201, 49914.900201
Z3, 11, 1, 720, 17344.000000, 0.036538, 474683.890744, 481776.000000, 1.000000, 2, 0.000067, 94936.778149, 94936.778149
Z3, 12, 1, 720, 16912.000000, 0.040321, 419434.041814, 422800.000000, 1.000000, 2, 0.000067, 83886.808363, 83886.808363
Z3, 13, 1, 720, 13240.000000, 0.028703, 461275.824827, 472856.000000, 1.000000, 2, 0.000067, 92255.164965, 92255.164965
Z3, 14, 1, 720, 28328.000000, 0.069184, 409458.834413, 410544.000000, 1.000000, 2, 0.000067, 81891.766883, 81891.766883
Z3, 15, 1, 720, 30528.000000, 0.043718, 698293.609040, 709952.000000, 1.000000, 2, 0.000067, 139658.721808, 139658.721808
Z3, 16, 1, 720, 16360.000000, 0.058862, 277938.228399, 282064.000000, 1.000000, 2, 0.000067, 55587.645680, 55587.645680
Z3, 17, 1, 720, 33216.000000, 0.039354, 844031.102302, 851688.000000, 1.000000, 2, 0.000067, 168806.220460, 168806.220460
Z3, 18, 1, 720, 28000.000000, 0.076023, 368309.590519, 368416.000000, 1.000000, 2, 0.000067, 73661.918104, 73661.918104
Z3, 19, 1, 720, 15744.000000, 0.046217, 340653.871952, 342256.000000, 1.000000, 2, 0.000067, 68130.774390, 68130.774390
Z3, 20, 1, 720, 16024.000000, 0.068162, 235086.998621, 235640.000000, 1.000000, 2, 0.000067, 47017.399724, 47017.399724
Z3, 21, 1, 720, 11576.000000, 0.063544, 182172.982500, 183744.000000, 1.000000, 2, 0.000067, 36434.596500, 36434.596500
Z3, 22, 1, 720, 10816.000000, 0.056599, 191098.782664, 193136.000000, 1.000000, 2, 0.000067, 38219.756533, 38219.756533
Z3, 23, 1, 720, 13224.000000, 0.058472, 226159.529347, 228000.000000, 1.000000, 2, 0.000067, 45231.905869, 45231.905869
Z3, 24, 1, 720, 17528.000000, 0.059957, 292342.845706, 297080.000000, 1.000000, 2, 0.000067, 58468.569141, 58468.569141
Z3, 25, 1, 720, 23824.000000, 0.065314, 364761.000704, 366520.000000, 1.000000, 2, 0.000067, 72952.200141, 72952.200141
Z3, 26, 1, 720, 11024.000000, 0.029213, 377366.241057, 380136.000000, 1.000000, 2, 0.000067, 75473.248211, 75473.248211
Z3, 27, 1, 720, 15112.000000, 0.054756, 275988.019578, 279848.000000, 1.000000, 2, 0.000067, 55197.603916, 55197.603916
Z3, 28, 1, 720, 24552.000000, 0.051905, 473018.013679, 481408.000000, 1.000000, 2, 0.000067, 94603.602736, 94603.602736
Z3, 29, 1, 720, 10824.000000, 0.214984, 50347.932869, 50576.000000, 1.000000, 2, 0.000067, 10069.586574, 10069.586574
Z3, 30, 1, 720, 6872.000000, 0.073656, 93298.577170, 94136.000000, 1.000000, 2, 0.000067, 18659.715434, 18659.715434
