Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017693,562934.493868,585880.0,1.0,2,6e-05,562934.493868,562934.493868,1824650819.8147438,4558966862.215309,51926328.1976803,5961007966.921226,33304168390.92688,0,0,0
Z2,0,1, 720,8952.0,0.021901,408748.458974,426280.0,1.0,2,6e-05,204374.229487,204374.229487,1824650819.8147438,4558966862.215309,51926328.1976803,5961007966.921226,33304168390.92688,0,0,0
Z2,1,1, 720,5424.0,0.000924,5870129.87013,5424000.0,1.0,2,6e-05,1956709.95671,1956709.95671,1824650819.8147438,4558966862.215309,51926328.1976803,5961007966.921226,33304168390.92688,0,0,0
Z2,2,1, 720,7080.0,0.000915,7737704.918033,7080000.0,1.0,2,6e-05,1934426.229508,1934426.229508,1824650819.8147438,4558966862.215309,51926328.1976803,5961007966.921226,33304168390.92688,0,0,0
Z2,3,1, 720,18976.0,0.001046,18141491.395793,18976000.0,1.0,2,6e-05,3628298.279159,3628298.279159,1824650819.8147438,4558966862.215309,51926328.1976803,5961007966.921226,33304168390.92688,0,0,0
Z2,4,1, 720,8720.0,0.000867,10057670.126874,8720000.0,1.0,2,6e-05,2011534.025375,2011534.025375,1824650819.8147438,4558966862.215309,51926328.1976803,5961007966.921226,33304168390.92688,0,0,0
Z2,5,1, 720,8336.0,0.000878,9494305.23918,8336000.0,1.0,2,6e-05,1898861.047836,1898861.047836,1824650819.8147438,4558966862.215309,51926328.1976803,5961007966.921226,33304168390.92688,0,0,0
Z2,6,1, 720,6376.0,0.000783,8143039.591315,6376000.0,1.0,2,6e-05,1628607.918263,1628607.918263,1824650819.8147438,4558966862.215309,51926328.1976803,5961007966.921226,33304168390.92688,0,0,0
Z2,7,1, 720,6872.0,0.000715,9611188.811189,6872000.0,1.0,2,6e-05,1922237.762238,1922237.762238,1824650819.8147438,4558966862.215309,51926328.1976803,5961007966.921226,33304168390.92688,0,0,0
Z3,0,1, 720,7080.0,0.022351,316764.350588,321816.0,1.0,2,6e-05,63352.870118,63352.870118,1824650819.8147438,4558966862.215309,51926328.1976803,5961007966.921226,33304168390.92688,0,0,0
Z3,1,1, 720,7080.0,0.000867,8166089.965398,7080000.0,1.0,2,6e-05,1633217.99308,1633217.99308,1824650819.8147438,4558966862.215309,51926328.1976803,5961007966.921226,33304168390.92688,0,0,0
Z3,2,1, 720,5664.0,0.000826,6857142.857143,5664000.0,1.0,2,6e-05,1371428.571429,1371428.571429,1824650819.8147438,4558966862.215309,51926328.1976803,5961007966.921226,33304168390.92688,0,0,0
Z3,3,1, 720,7080.0,0.000789,8973384.030418,7080000.0,1.0,2,6e-05,1794676.806084,1794676.806084,1824650819.8147438,4558966862.215309,51926328.1976803,5961007966.921226,33304168390.92688,0,0,0
Z3,4,1, 720,7080.0,0.000806,8784119.1067,7080000.0,1.0,2,6e-05,1756823.82134,1756823.82134,1824650819.8147438,4558966862.215309,51926328.1976803,5961007966.921226,33304168390.92688,0,0,0
Z3,5,1, 720,5664.0,0.000867,6532871.972318,5664000.0,1.0,2,6e-05,1306574.394464,1306574.394464,1824650819.8147438,4558966862.215309,51926328.1976803,5961007966.921226,33304168390.92688,0,0,0
Z3,6,1, 720,7080.0,0.0008,8850000.0,7080000.0,1.0,2,6e-05,1770000.0,1770000.0,1824650819.8147438,4558966862.215309,51926328.1976803,5961007966.921226,33304168390.92688,0,0,0
Z3,7,1, 720,7080.0,0.000754,9389920.424403,7080000.0,1.0,2,6e-05,1877984.084881,1877984.084881,1824650819.8147438,4558966862.215309,51926328.1976803,5961007966.921226,33304168390.92688,0,0,0
Z3,8,1, 720,5664.0,0.000792,7151515.151515,5664000.0,1.0,2,6e-05,1430303.030303,1430303.030303,1824650819.8147438,4558966862.215309,51926328.1976803,5961007966.921226,33304168390.92688,0,0,0
Z3,9,1, 720,7080.0,0.000824,8592233.009709,7080000.0,1.0,2,6e-05,1718446.601942,1718446.601942,1824650819.8147438,4558966862.215309,51926328.1976803,5961007966.921226,33304168390.92688,0,0,0
Z3,10,1, 720,12904.0,0.000812,15891625.615764,12904000.0,1.0,2,6e-05,3178325.123153,3178325.123153,1824650819.8147438,4558966862.215309,51926328.1976803,5961007966.921226,33304168390.92688,0,0,0
Z3,11,1, 720,17344.0,0.000812,21359605.91133,17344000.0,1.0,2,6e-05,4271921.182266,4271921.182266,1824650819.8147438,4558966862.215309,51926328.1976803,5961007966.921226,33304168390.92688,0,0,0
Z3,12,1, 720,16912.0,0.000845,20014201.183432,16912000.0,1.0,2,6e-05,4002840.236686,4002840.236686,1824650819.8147438,4558966862.215309,51926328.1976803,5961007966.921226,33304168390.92688,0,0,0
Z3,13,1, 720,13240.0,0.00078,16974358.974359,13240000.0,1.0,2,6e-05,3394871.794872,3394871.794872,1824650819.8147438,4558966862.215309,51926328.1976803,5961007966.921226,33304168390.92688,0,0,0
Z3,14,1, 720,28328.0,0.001021,27745347.698335,28328000.0,1.0,2,6e-05,5549069.539667,5549069.539667,1824650819.8147438,4558966862.215309,51926328.1976803,5961007966.921226,33304168390.92688,0,0,0
Z3,15,1, 720,30528.0,0.000848,36000000.0,30528000.0,1.0,2,6e-05,7200000.0,7200000.0,1824650819.8147438,4558966862.215309,51926328.1976803,5961007966.921226,33304168390.92688,0,0,0
Z3,16,1, 720,16360.0,0.000758,21583113.456464,16360000.0,1.0,2,6e-05,4316622.691293,4316622.691293,1824650819.8147438,4558966862.215309,51926328.1976803,5961007966.921226,33304168390.92688,0,0,0
Z3,17,1, 720,33216.0,0.000903,36784053.156146,33216000.0,1.0,2,6e-05,7356810.631229,7356810.631229,1824650819.8147438,4558966862.215309,51926328.1976803,5961007966.921226,33304168390.92688,0,0,0
Z3,18,1, 720,28000.0,0.000835,33532934.131737,28000000.0,1.0,2,6e-05,6706586.826347,6706586.826347,1824650819.8147438,4558966862.215309,51926328.1976803,5961007966.921226,33304168390.92688,0,0,0
Z3,19,1, 720,15744.0,0.000827,19037484.885127,15744000.0,1.0,2,6e-05,3807496.977025,3807496.977025,1824650819.8147438,4558966862.215309,51926328.1976803,5961007966.921226,33304168390.92688,0,0,0
Z3,20,1, 720,16024.0,0.000781,20517285.53137,16024000.0,1.0,2,6e-05,4103457.106274,4103457.106274,1824650819.8147438,4558966862.215309,51926328.1976803,5961007966.921226,33304168390.92688,0,0,0
Z3,21,1, 720,11576.0,0.000741,15622132.253711,11576000.0,1.0,2,6e-05,3124426.450742,3124426.450742,1824650819.8147438,4558966862.215309,51926328.1976803,5961007966.921226,33304168390.92688,0,0,0
Z3,22,1, 720,10816.0,0.000762,14194225.721785,10816000.0,1.0,2,6e-05,2838845.144357,2838845.144357,1824650819.8147438,4558966862.215309,51926328.1976803,5961007966.921226,33304168390.92688,0,0,0
Z3,23,1, 720,13224.0,0.000819,16146520.14652,13224000.0,1.0,2,6e-05,3229304.029304,3229304.029304,1824650819.8147438,4558966862.215309,51926328.1976803,5961007966.921226,33304168390.92688,0,0,0
Z3,24,1, 720,17528.0,0.00097,18070103.092784,17528000.0,1.0,2,6e-05,3614020.618557,3614020.618557,1824650819.8147438,4558966862.215309,51926328.1976803,5961007966.921226,33304168390.92688,0,0,0
Z3,25,1, 720,23824.0,0.000995,23943718.592965,23824000.0,1.0,2,6e-05,4788743.718593,4788743.718593,1824650819.8147438,4558966862.215309,51926328.1976803,5961007966.921226,33304168390.92688,0,0,0
Z3,26,1, 720,11024.0,0.000782,14097186.700767,11024000.0,1.0,2,6e-05,2819437.340153,2819437.340153,1824650819.8147438,4558966862.215309,51926328.1976803,5961007966.921226,33304168390.92688,0,0,0
Z3,27,1, 720,15112.0,0.000849,17799764.42874,15112000.0,1.0,2,6e-05,3559952.885748,3559952.885748,1824650819.8147438,4558966862.215309,51926328.1976803,5961007966.921226,33304168390.92688,0,0,0
Z3,28,1, 720,24552.0,0.000987,24875379.93921,24552000.0,1.0,2,6e-05,4975075.987842,4975075.987842,1824650819.8147438,4558966862.215309,51926328.1976803,5961007966.921226,33304168390.92688,0,0,0
Z3,29,1, 720,10824.0,0.000783,13823754.789272,10824000.0,1.0,2,6e-05,2764750.957854,2764750.957854,1824650819.8147438,4558966862.215309,51926328.1976803,5961007966.921226,33304168390.92688,0,0,0
