Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017693, 562934.493868, 585880.000000, 1.000000, 2, 0.000060, 562934.493868, 562934.493868
Z2, 0, 1, 720, 8952.000000, 0.021901, 408748.458974, 426280.000000, 1.000000, 2, 0.000060, 204374.229487, 204374.229487
Z2, 1, 1, 720, 5424.000000, 0.000924, 5870129.870130, 5424000.000000, 1.000000, 2, 0.000060, 1956709.956710, 1956709.956710
Z2, 2, 1, 720, 7080.000000, 0.000915, 7737704.918033, 7080000.000000, 1.000000, 2, 0.000060, 1934426.229508, 1934426.229508
Z2, 3, 1, 720, 18976.000000, 0.001046, 18141491.395793, 18976000.000000, 1.000000, 2, 0.000060, 3628298.279159, 3628298.279159
Z2, 4, 1, 720, 8720.000000, 0.000867, 10057670.126874, 8720000.000000, 1.000000, 2, 0.000060, 2011534.025375, 2011534.025375
Z2, 5, 1, 720, 8336.000000, 0.000878, 9494305.239180, 8336000.000000, 1.000000, 2, 0.000060, 1898861.047836, 1898861.047836
Z2, 6, 1, 720, 6376.000000, 0.000783, 8143039.591315, 6376000.000000, 1.000000, 2, 0.000060, 1628607.918263, 1628607.918263
Z2, 7, 1, 720, 6872.000000, 0.000715, 9611188.811189, 6872000.000000, 1.000000, 2, 0.000060, 1922237.762238, 1922237.762238
Z3, 0, 1, 720, 7080.000000, 0.022351, 316764.350588, 321816.000000, 1.000000, 2, 0.000060, 63352.870118, 63352.870118
Z3, 1, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000060, 1633217.993080, 1633217.993080
Z3, 2, 1, 720, 5664.000000, 0.000826, 6857142.857143, 5664000.000000, 1.000000, 2, 0.000060, 1371428.571429, 1371428.571429
