Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018538,537274.786924,553328.0,1.0,2,6.1e-05,537274.786924,537274.786924,295441733.109525,674672699.5316789,26360988.0329547,923296804.9548558,4715606469.1763935,0,25,0
Z2,0,1, 720,8952.0,0.063892,140111.438052,142088.0,1.0,2,6.1e-05,70055.719026,70055.719026,295441733.109525,674672699.5316789,26360988.0329547,923296804.9548558,4715606469.1763935,0,25,0
Z2,1,1, 720,5424.0,0.013832,392134.181608,417224.0,1.0,2,6.1e-05,130711.393869,130711.393869,295441733.109525,674672699.5316789,26360988.0329547,923296804.9548558,4715606469.1763935,0,25,0
Z2,2,1, 720,7080.0,0.019651,360287.008295,372624.0,1.0,2,6.1e-05,90071.752074,90071.752074,295441733.109525,674672699.5316789,26360988.0329547,923296804.9548558,4715606469.1763935,0,25,0
Z2,3,1, 720,18976.0,0.001046,18141491.395793,18976000.0,1.0,2,6.1e-05,3628298.279159,3628298.279159,295441733.109525,674672699.5316789,26360988.0329547,923296804.9548558,4715606469.1763935,0,25,0
Z2,4,1, 720,8720.0,0.000781,11165172.855314,8720000.0,1.0,2,6.1e-05,2233034.571063,2233034.571063,295441733.109525,674672699.5316789,26360988.0329547,923296804.9548558,4715606469.1763935,0,25,0
Z2,5,1, 720,8336.0,0.000772,10797927.46114,8336000.0,1.0,2,6.1e-05,2159585.492228,2159585.492228,295441733.109525,674672699.5316789,26360988.0329547,923296804.9548558,4715606469.1763935,0,25,0
Z2,6,1, 720,6376.0,0.000827,7709794.437727,6376000.0,1.0,2,6.1e-05,1541958.887545,1541958.887545,295441733.109525,674672699.5316789,26360988.0329547,923296804.9548558,4715606469.1763935,0,25,0
Z2,7,1, 720,6872.0,0.003637,1889469.342865,2290664.0,1.0,2,6.1e-05,377893.868573,377893.868573,295441733.109525,674672699.5316789,26360988.0329547,923296804.9548558,4715606469.1763935,0,25,0
Z3,0,1, 720,7080.0,0.028504,248386.191412,252856.0,1.0,2,6.1e-05,49677.238282,49677.238282,295441733.109525,674672699.5316789,26360988.0329547,923296804.9548558,4715606469.1763935,0,25,0
Z3,1,1, 720,7080.0,0.011923,593810.282647,643632.0,1.0,2,6.1e-05,118762.056529,118762.056529,295441733.109525,674672699.5316789,26360988.0329547,923296804.9548558,4715606469.1763935,0,25,0
