Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.077201, 129013.872877, 129344.000000, 1.000000, 2, 0.000057, 129013.872877, 129013.872877
Z2, 0, 1, 720, 8952.000000, 0.034690, 258057.076967, 263288.000000, 1.000000, 2, 0.000057, 129028.538484, 129028.538484
Z2, 1, 1, 720, 5424.000000, 0.000825, 6574545.454545, 5424000.000000, 1.000000, 2, 0.000057, 2191515.151515, 2191515.151515
Z2, 2, 1, 720, 7080.000000, 0.000804, 8805970.149254, 7080000.000000, 1.000000, 2, 0.000057, 2201492.537313, 2201492.537313
Z2, 3, 1, 720, 18976.000000, 0.018671, 1016335.493546, 1054216.000000, 1.000000, 2, 0.000057, 203267.098709, 203267.098709
Z2, 4, 1, 720, 8720.000000, 0.000937, 9306296.691569, 8720000.000000, 1.000000, 2, 0.000057, 1861259.338314, 1861259.338314
Z2, 5, 1, 720, 8336.000000, 0.020907, 398718.132683, 416800.000000, 1.000000, 2, 0.000057, 79743.626537, 79743.626537
Z2, 6, 1, 720, 6376.000000, 0.014517, 439209.203003, 455424.000000, 1.000000, 2, 0.000057, 87841.840601, 87841.840601
Z2, 7, 1, 720, 6872.000000, 0.000826, 8319612.590799, 6872000.000000, 1.000000, 2, 0.000057, 1663922.518160, 1663922.518160
Z3, 0, 1, 720, 7080.000000, 0.036769, 192553.509750, 196664.000000, 1.000000, 2, 0.000057, 38510.701950, 38510.701950
Z3, 1, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000057, 1621993.127148, 1621993.127148
Z3, 2, 1, 720, 5664.000000, 0.000776, 7298969.072165, 5664000.000000, 1.000000, 2, 0.000057, 1459793.814433, 1459793.814433
Z3, 3, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000057, 1562913.907285, 1562913.907285
Z3, 4, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000057, 1600000.000000, 1600000.000000
Z3, 5, 1, 720, 5664.000000, 0.016622, 340753.218626, 354000.000000, 1.000000, 2, 0.000057, 68150.643725, 68150.643725
Z3, 6, 1, 720, 7080.000000, 0.000929, 7621097.954790, 7080000.000000, 1.000000, 2, 0.000057, 1524219.590958, 1524219.590958
Z3, 7, 1, 720, 7080.000000, 0.000920, 7695652.173913, 7080000.000000, 1.000000, 2, 0.000057, 1539130.434783, 1539130.434783
Z3, 8, 1, 720, 5664.000000, 0.000873, 6487972.508591, 5664000.000000, 1.000000, 2, 0.000057, 1297594.501718, 1297594.501718
Z3, 9, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000057, 1640787.949015, 1640787.949015
Z3, 10, 1, 720, 12904.000000, 0.000838, 15398568.019093, 12904000.000000, 1.000000, 2, 0.000057, 3079713.603819, 3079713.603819
Z3, 11, 1, 720, 17344.000000, 0.012870, 1347630.147630, 1445328.000000, 1.000000, 2, 0.000057, 269526.029526, 269526.029526
Z3, 12, 1, 720, 16912.000000, 0.004184, 4042065.009560, 4228000.000000, 1.000000, 2, 0.000057, 808413.001912, 808413.001912
Z3, 13, 1, 720, 13240.000000, 0.028093, 471291.780871, 472856.000000, 1.000000, 2, 0.000057, 94258.356174, 94258.356174
Z3, 14, 1, 720, 28328.000000, 0.012183, 2325207.256012, 2360664.000000, 1.000000, 2, 0.000057, 465041.451202, 465041.451202
Z3, 15, 1, 720, 30528.000000, 0.000972, 31407407.407407, 30528000.000000, 1.000000, 2, 0.000057, 6281481.481481, 6281481.481481
Z3, 16, 1, 720, 16360.000000, 0.001037, 15776277.724204, 16360000.000000, 1.000000, 2, 0.000057, 3155255.544841, 3155255.544841
Z3, 17, 1, 720, 33216.000000, 0.000988, 33619433.198381, 33216000.000000, 1.000000, 2, 0.000057, 6723886.639676, 6723886.639676
Z3, 18, 1, 720, 28000.000000, 0.022463, 1246494.234964, 1272720.000000, 1.000000, 2, 0.000057, 249298.846993, 249298.846993
Z3, 19, 1, 720, 15744.000000, 0.022956, 685833.768949, 715632.000000, 1.000000, 2, 0.000057, 137166.753790, 137166.753790
Z3, 20, 1, 720, 16024.000000, 0.000919, 17436343.852013, 16024000.000000, 1.000000, 2, 0.000057, 3487268.770403, 3487268.770403
Z3, 21, 1, 720, 11576.000000, 0.021346, 542303.007589, 551232.000000, 1.000000, 2, 0.000057, 108460.601518, 108460.601518
