Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.254103, 7941.931404, 7936.000000, 1.000000, 2, 0.000067, 7941.931404, 7941.931404
Z2, 0, 1, 720, 8952.000000, 0.172067, 52026.245590, 52040.000000, 1.000000, 2, 0.000067, 26013.122795, 26013.122795
Z2, 1, 1, 720, 5424.000000, 0.064812, 83688.205888, 84744.000000, 1.000000, 2, 0.000067, 27896.068629, 27896.068629
Z2, 2, 1, 720, 7080.000000, 0.052064, 135986.478181, 136152.000000, 1.000000, 2, 0.000067, 33996.619545, 33996.619545
Z2, 3, 1, 720, 18976.000000, 0.056901, 333491.502786, 338856.000000, 1.000000, 2, 0.000067, 66698.300557, 66698.300557
Z2, 4, 1, 720, 8720.000000, 0.062185, 140226.742784, 140640.000000, 1.000000, 2, 0.000067, 28045.348557, 28045.348557
Z2, 5, 1, 720, 8336.000000, 0.277785, 30008.819771, 30088.000000, 1.000000, 2, 0.000067, 6001.763954, 6001.763954
Z2, 6, 1, 720, 6376.000000, 0.064188, 99333.208699, 99624.000000, 1.000000, 2, 0.000067, 19866.641740, 19866.641740
Z2, 7, 1, 720, 6872.000000, 0.059069, 116338.519359, 116472.000000, 1.000000, 2, 0.000067, 23267.703872, 23267.703872
Z3, 0, 1, 720, 7080.000000, 0.205449, 34461.107136, 34536.000000, 1.000000, 2, 0.000067, 6892.221427, 6892.221427
Z3, 1, 1, 720, 7080.000000, 0.035043, 202037.496790, 202280.000000, 1.000000, 2, 0.000067, 40407.499358, 40407.499358
Z3, 2, 1, 720, 5664.000000, 0.070981, 79796.001747, 80912.000000, 1.000000, 2, 0.000067, 15959.200349, 15959.200349
Z3, 3, 1, 720, 7080.000000, 0.032255, 219500.852581, 221248.000000, 1.000000, 2, 0.000067, 43900.170516, 43900.170516
Z3, 4, 1, 720, 7080.000000, 0.038805, 182450.715114, 186312.000000, 1.000000, 2, 0.000067, 36490.143023, 36490.143023
