Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.254103,7941.931404,7936.0,1.0,2,6.7e-05,7941.931404,7941.931404,5319071.926062799,13696282.4361891,623404.3137476,16275629.688131599,100047734.7893946,50,25,3
Z2,0,1,720,8952.0,0.172067,52026.24559,52040.0,1.0,2,6.7e-05,26013.122795,26013.122795,5319071.926062799,13696282.4361891,623404.3137476,16275629.688131599,100047734.7893946,50,25,3
Z2,1,1,720,5424.0,0.064812,83688.205888,84744.0,1.0,2,6.7e-05,27896.068629,27896.068629,5319071.926062799,13696282.4361891,623404.3137476,16275629.688131599,100047734.7893946,50,25,3
Z2,2,1,720,7080.0,0.052064,135986.478181,136152.0,1.0,2,6.7e-05,33996.619545,33996.619545,5319071.926062799,13696282.4361891,623404.3137476,16275629.688131599,100047734.7893946,50,25,3
Z2,3,1,720,18976.0,0.056901,333491.502786,338856.0,1.0,2,6.7e-05,66698.300557,66698.300557,5319071.926062799,13696282.4361891,623404.3137476,16275629.688131599,100047734.7893946,50,25,3
Z2,4,1,720,8720.0,0.062185,140226.742784,140640.0,1.0,2,6.7e-05,28045.348557,28045.348557,5319071.926062799,13696282.4361891,623404.3137476,16275629.688131599,100047734.7893946,50,25,3
Z2,5,1,720,8336.0,0.277785,30008.819771,30088.0,1.0,2,6.7e-05,6001.763954,6001.763954,5319071.926062799,13696282.4361891,623404.3137476,16275629.688131599,100047734.7893946,50,25,3
Z2,6,1,720,6376.0,0.064188,99333.208699,99624.0,1.0,2,6.7e-05,19866.64174,19866.64174,5319071.926062799,13696282.4361891,623404.3137476,16275629.688131599,100047734.7893946,50,25,3
Z2,7,1,720,6872.0,0.059069,116338.519359,116472.0,1.0,2,6.7e-05,23267.703872,23267.703872,5319071.926062799,13696282.4361891,623404.3137476,16275629.688131599,100047734.7893946,50,25,3
Z3,0,1,720,7080.0,0.205449,34461.107136,34536.0,1.0,2,6.7e-05,6892.221427,6892.221427,5319071.926062799,13696282.4361891,623404.3137476,16275629.688131599,100047734.7893946,50,25,3
Z3,1,1,720,7080.0,0.035043,202037.49679,202280.0,1.0,2,6.7e-05,40407.499358,40407.499358,5319071.926062799,13696282.4361891,623404.3137476,16275629.688131599,100047734.7893946,50,25,3
Z3,2,1,720,5664.0,0.070981,79796.001747,80912.0,1.0,2,6.7e-05,15959.200349,15959.200349,5319071.926062799,13696282.4361891,623404.3137476,16275629.688131599,100047734.7893946,50,25,3
Z3,3,1,720,7080.0,0.032255,219500.852581,221248.0,1.0,2,6.7e-05,43900.170516,43900.170516,5319071.926062799,13696282.4361891,623404.3137476,16275629.688131599,100047734.7893946,50,25,3
Z3,4,1,720,7080.0,0.038805,182450.715114,186312.0,1.0,2,6.7e-05,36490.143023,36490.143023,5319071.926062799,13696282.4361891,623404.3137476,16275629.688131599,100047734.7893946,50,25,3
Z3,5,1,720,5664.0,0.0448,126428.571429,128720.0,1.0,2,6.7e-05,25285.714286,25285.714286,5319071.926062799,13696282.4361891,623404.3137476,16275629.688131599,100047734.7893946,50,25,3
Z3,6,1,720,7080.0,0.06252,113243.761996,114192.0,1.0,2,6.7e-05,22648.752399,22648.752399,5319071.926062799,13696282.4361891,623404.3137476,16275629.688131599,100047734.7893946,50,25,3
Z3,7,1,720,7080.0,0.029994,236047.209442,244136.0,1.0,2,6.7e-05,47209.441888,47209.441888,5319071.926062799,13696282.4361891,623404.3137476,16275629.688131599,100047734.7893946,50,25,3
Z3,8,1,720,5664.0,0.074983,75537.121748,76536.0,1.0,2,6.7e-05,15107.42435,15107.42435,5319071.926062799,13696282.4361891,623404.3137476,16275629.688131599,100047734.7893946,50,25,3
Z3,9,1,720,7080.0,0.071363,99211.075768,99712.0,1.0,2,6.7e-05,19842.215154,19842.215154,5319071.926062799,13696282.4361891,623404.3137476,16275629.688131599,100047734.7893946,50,25,3
Z3,10,1,720,12904.0,0.031573,408703.639185,416256.0,1.0,2,6.7e-05,81740.727837,81740.727837,5319071.926062799,13696282.4361891,623404.3137476,16275629.688131599,100047734.7893946,50,25,3
Z3,11,1,720,17344.0,0.067617,256503.542009,258864.0,1.0,2,6.7e-05,51300.708402,51300.708402,5319071.926062799,13696282.4361891,623404.3137476,16275629.688131599,100047734.7893946,50,25,3
Z3,12,1,720,16912.0,0.062827,269183.631241,272768.0,1.0,2,6.7e-05,53836.726248,53836.726248,5319071.926062799,13696282.4361891,623404.3137476,16275629.688131599,100047734.7893946,50,25,3
