Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.349855,28468.937131,28536.0,1.0,2,6e-05,28468.937131,28468.937131,1429153.5549493,4032584.5119980006,193463.44682590003,4312430.4739039,30346740.044390902,100,25,3
Z2,0,1,720,8952.0,0.325075,27538.260401,27544.0,1.0,2,6e-05,13769.130201,13769.130201,1429153.5549493,4032584.5119980006,193463.44682590003,4312430.4739039,30346740.044390902,100,25,3
Z2,1,1,720,5424.0,0.124102,43705.983788,43736.0,1.0,2,6e-05,14568.661263,14568.661263,1429153.5549493,4032584.5119980006,193463.44682590003,4312430.4739039,30346740.044390902,100,25,3
Z2,2,1,720,7080.0,0.104906,67488.990144,68072.0,1.0,2,6e-05,16872.247536,16872.247536,1429153.5549493,4032584.5119980006,193463.44682590003,4312430.4739039,30346740.044390902,100,25,3
Z2,3,1,720,18976.0,0.124368,152579.441657,153032.0,1.0,2,6e-05,30515.888331,30515.888331,1429153.5549493,4032584.5119980006,193463.44682590003,4312430.4739039,30346740.044390902,100,25,3
Z2,4,1,720,8720.0,0.12321,70773.476179,70888.0,1.0,2,6e-05,14154.695236,14154.695236,1429153.5549493,4032584.5119980006,193463.44682590003,4312430.4739039,30346740.044390902,100,25,3
Z2,5,1,720,8336.0,0.088516,94175.064395,94720.0,1.0,2,6e-05,18835.012879,18835.012879,1429153.5549493,4032584.5119980006,193463.44682590003,4312430.4739039,30346740.044390902,100,25,3
Z2,6,1,720,6376.0,0.111303,57285.068686,57440.0,1.0,2,6e-05,11457.013737,11457.013737,1429153.5549493,4032584.5119980006,193463.44682590003,4312430.4739039,30346740.044390902,100,25,3
Z2,7,1,720,6872.0,0.098072,70070.968268,70120.0,1.0,2,6e-05,14014.193654,14014.193654,1429153.5549493,4032584.5119980006,193463.44682590003,4312430.4739039,30346740.044390902,100,25,3
Z3,0,1,720,7080.0,0.328019,21584.115554,21584.0,1.0,2,6e-05,4316.823111,4316.823111,1429153.5549493,4032584.5119980006,193463.44682590003,4312430.4739039,30346740.044390902,100,25,3
Z3,1,1,720,7080.0,0.12558,56378.404204,56640.0,1.0,2,6e-05,11275.680841,11275.680841,1429153.5549493,4032584.5119980006,193463.44682590003,4312430.4739039,30346740.044390902,100,25,3
Z3,2,1,720,5664.0,0.090186,62803.539352,62928.0,1.0,2,6e-05,12560.70787,12560.70787,1429153.5549493,4032584.5119980006,193463.44682590003,4312430.4739039,30346740.044390902,100,25,3
Z3,3,1,720,7080.0,0.09914,71414.161791,71512.0,1.0,2,6e-05,14282.832358,14282.832358,1429153.5549493,4032584.5119980006,193463.44682590003,4312430.4739039,30346740.044390902,100,25,3
Z3,4,1,720,7080.0,0.108358,65338.968973,65552.0,1.0,2,6e-05,13067.793795,13067.793795,1429153.5549493,4032584.5119980006,193463.44682590003,4312430.4739039,30346740.044390902,100,25,3
Z3,5,1,720,5664.0,0.081743,69290.336787,69920.0,1.0,2,6e-05,13858.067357,13858.067357,1429153.5549493,4032584.5119980006,193463.44682590003,4312430.4739039,30346740.044390902,100,25,3
Z3,6,1,720,7080.0,0.103934,68120.153174,68736.0,1.0,2,6e-05,13624.030635,13624.030635,1429153.5549493,4032584.5119980006,193463.44682590003,4312430.4739039,30346740.044390902,100,25,3
Z3,7,1,720,7080.0,0.108477,65267.291684,65552.0,1.0,2,6e-05,13053.458337,13053.458337,1429153.5549493,4032584.5119980006,193463.44682590003,4312430.4739039,30346740.044390902,100,25,3
Z3,8,1,720,5664.0,0.104676,54109.824602,54456.0,1.0,2,6e-05,10821.96492,10821.96492,1429153.5549493,4032584.5119980006,193463.44682590003,4312430.4739039,30346740.044390902,100,25,3
Z3,9,1,720,7080.0,0.083863,84423.404839,85296.0,1.0,2,6e-05,16884.680968,16884.680968,1429153.5549493,4032584.5119980006,193463.44682590003,4312430.4739039,30346740.044390902,100,25,3
Z3,10,1,720,12904.0,0.099749,129364.705411,130336.0,1.0,2,6e-05,25872.941082,25872.941082,1429153.5549493,4032584.5119980006,193463.44682590003,4312430.4739039,30346740.044390902,100,25,3
Z3,11,1,720,17344.0,0.09023,192219.882522,192704.0,1.0,2,6e-05,38443.976504,38443.976504,1429153.5549493,4032584.5119980006,193463.44682590003,4312430.4739039,30346740.044390902,100,25,3
Z3,12,1,720,16912.0,0.087195,193956.075463,194384.0,1.0,2,6e-05,38791.215093,38791.215093,1429153.5549493,4032584.5119980006,193463.44682590003,4312430.4739039,30346740.044390902,100,25,3
Z3,13,1,720,13240.0,0.08094,163577.958982,165496.0,1.0,2,6e-05,32715.591796,32715.591796,1429153.5549493,4032584.5119980006,193463.44682590003,4312430.4739039,30346740.044390902,100,25,3
Z3,14,1,720,28328.0,0.093489,303008.910139,304600.0,1.0,2,6e-05,60601.782028,60601.782028,1429153.5549493,4032584.5119980006,193463.44682590003,4312430.4739039,30346740.044390902,100,25,3
Z3,15,1,720,30528.0,0.090262,338215.417341,339200.0,1.0,2,6e-05,67643.083468,67643.083468,1429153.5549493,4032584.5119980006,193463.44682590003,4312430.4739039,30346740.044390902,100,25,3
Z3,16,1,720,16360.0,0.090166,181443.11603,181776.0,1.0,2,6e-05,36288.623206,36288.623206,1429153.5549493,4032584.5119980006,193463.44682590003,4312430.4739039,30346740.044390902,100,25,3
Z3,17,1,720,33216.0,0.099544,333681.588041,335512.0,1.0,2,6e-05,66736.317608,66736.317608,1429153.5549493,4032584.5119980006,193463.44682590003,4312430.4739039,30346740.044390902,100,25,3
Z3,18,1,720,28000.0,0.109241,256314.021292,256880.0,1.0,2,6e-05,51262.804258,51262.804258,1429153.5549493,4032584.5119980006,193463.44682590003,4312430.4739039,30346740.044390902,100,25,3
Z3,19,1,720,15744.0,0.116432,135220.557922,135720.0,1.0,2,6e-05,27044.111584,27044.111584,1429153.5549493,4032584.5119980006,193463.44682590003,4312430.4739039,30346740.044390902,100,25,3
Z3,20,1,720,16024.0,0.080733,198481.414044,200296.0,1.0,2,6e-05,39696.282809,39696.282809,1429153.5549493,4032584.5119980006,193463.44682590003,4312430.4739039,30346740.044390902,100,25,3
Z3,21,1,720,11576.0,0.083074,139345.643643,139464.0,1.0,2,6e-05,27869.128729,27869.128729,1429153.5549493,4032584.5119980006,193463.44682590003,4312430.4739039,30346740.044390902,100,25,3
Z3,22,1,720,10816.0,0.10681,101263.926599,102032.0,1.0,2,6e-05,20252.78532,20252.78532,1429153.5549493,4032584.5119980006,193463.44682590003,4312430.4739039,30346740.044390902,100,25,3
Z3,23,1,720,13224.0,0.125679,105220.442556,105792.0,1.0,2,6e-05,21044.088511,21044.088511,1429153.5549493,4032584.5119980006,193463.44682590003,4312430.4739039,30346740.044390902,100,25,3
Z3,24,1,720,17528.0,0.117925,148636.845453,149808.0,1.0,2,6e-05,29727.369091,29727.369091,1429153.5549493,4032584.5119980006,193463.44682590003,4312430.4739039,30346740.044390902,100,25,3
Z3,25,1,720,23824.0,0.109864,216849.923542,218568.0,1.0,2,6e-05,43369.984708,43369.984708,1429153.5549493,4032584.5119980006,193463.44682590003,4312430.4739039,30346740.044390902,100,25,3
Z3,26,1,720,11024.0,0.076092,144877.253851,145048.0,1.0,2,6e-05,28975.45077,28975.45077,1429153.5549493,4032584.5119980006,193463.44682590003,4312430.4739039,30346740.044390902,100,25,3
Z3,27,1,720,15112.0,0.08972,168435.13152,169792.0,1.0,2,6e-05,33687.026304,33687.026304,1429153.5549493,4032584.5119980006,193463.44682590003,4312430.4739039,30346740.044390902,100,25,3
Z3,28,1,720,24552.0,0.104682,234538.889207,236072.0,1.0,2,6e-05,46907.777841,46907.777841,1429153.5549493,4032584.5119980006,193463.44682590003,4312430.4739039,30346740.044390902,100,25,3
Z3,29,1,720,10824.0,0.090123,120102.526547,120264.0,1.0,2,6e-05,24020.505309,24020.505309,1429153.5549493,4032584.5119980006,193463.44682590003,4312430.4739039,30346740.044390902,100,25,3
Z3,30,1,720,6872.0,0.106128,64751.997588,64824.0,1.0,2,6e-05,12950.399518,12950.399518,1429153.5549493,4032584.5119980006,193463.44682590003,4312430.4739039,30346740.044390902,100,25,3
Z3,31,1,720,6872.0,0.095287,72118.96691,72336.0,1.0,2,6e-05,14423.793382,14423.793382,1429153.5549493,4032584.5119980006,193463.44682590003,4312430.4739039,30346740.044390902,100,25,3
Z3,32,1,720,6376.0,0.098339,64836.9416,65056.0,1.0,2,6e-05,12967.38832,12967.38832,1429153.5549493,4032584.5119980006,193463.44682590003,4312430.4739039,30346740.044390902,100,25,3
Z3,33,1,720,6872.0,0.10001,68713.128687,68720.0,1.0,2,6e-05,13742.625737,13742.625737,1429153.5549493,4032584.5119980006,193463.44682590003,4312430.4739039,30346740.044390902,100,25,3
Z3,34,1,720,6872.0,0.117061,58704.436149,58728.0,1.0,2,6e-05,11740.88723,11740.88723,1429153.5549493,4032584.5119980006,193463.44682590003,4312430.4739039,30346740.044390902,100,25,3
Z3,35,1,720,6376.0,0.11877,53683.590132,54032.0,1.0,2,6e-05,10736.718026,10736.718026,1429153.5549493,4032584.5119980006,193463.44682590003,4312430.4739039,30346740.044390902,100,25,3
Z3,36,1,720,6872.0,0.101708,67565.973178,68032.0,1.0,2,6e-05,13513.194636,13513.194636,1429153.5549493,4032584.5119980006,193463.44682590003,4312430.4739039,30346740.044390902,100,25,3
Z3,37,1,720,6872.0,0.104683,65645.806865,66072.0,1.0,2,6e-05,13129.161373,13129.161373,1429153.5549493,4032584.5119980006,193463.44682590003,4312430.4739039,30346740.044390902,100,25,3
Z3,38,1,720,6376.0,0.121704,52389.403799,52688.0,1.0,2,6e-05,10477.88076,10477.88076,1429153.5549493,4032584.5119980006,193463.44682590003,4312430.4739039,30346740.044390902,100,25,3
Z1,0,2,720,9320.0,0.357817,26046.833996,26104.0,1.0,2,5.595839,15687.247559,15687.247559,1429153.5549493,4032584.5119980006,193463.44682590003,4312430.4739039,30346740.044390902,100,25,3
Z2,0,2,720,6624.0,0.306885,21584.63268,21640.0,1.0,2,5.595839,14794.807296,14794.807296,1429153.5549493,4032584.5119980006,193463.44682590003,4312430.4739039,30346740.044390902,100,25,3
Z2,1,2,720,5424.0,0.097019,55906.575001,55912.0,1.0,2,5.595839,21659.19576,21659.19576,1429153.5549493,4032584.5119980006,193463.44682590003,4312430.4739039,30346740.044390902,100,25,3
Z2,2,2,720,7080.0,0.095792,73910.138634,74520.0,1.0,2,5.595839,25259.908487,25259.908487,1429153.5549493,4032584.5119980006,193463.44682590003,4312430.4739039,30346740.044390902,100,25,3
Z2,3,2,720,18392.0,0.077419,237564.42217,238856.0,1.0,2,5.595839,57990.765194,57990.765194,1429153.5549493,4032584.5119980006,193463.44682590003,4312430.4739039,30346740.044390902,100,25,3
Z2,4,2,720,9160.0,0.089267,102613.507791,102920.0,1.0,2,5.595839,31000.582318,31000.582318,1429153.5549493,4032584.5119980006,193463.44682590003,4312430.4739039,30346740.044390902,100,25,3
Z2,5,2,720,8048.0,0.085268,94384.763334,94680.0,1.0,2,5.595839,29354.833427,29354.833427,1429153.5549493,4032584.5119980006,193463.44682590003,4312430.4739039,30346740.044390902,100,25,3
Z2,6,2,720,6376.0,0.079106,80600.712967,80704.0,1.0,2,5.595839,26598.023353,26598.023353,1429153.5549493,4032584.5119980006,193463.44682590003,4312430.4739039,30346740.044390902,100,25,3
Z2,7,2,720,6872.0,0.112029,61341.259852,61352.0,1.0,2,5.595839,22746.13273,22746.13273,1429153.5549493,4032584.5119980006,193463.44682590003,4312430.4739039,30346740.044390902,100,25,3
