Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.362653, 27464.270253, 27512.000000, 1.000000, 2, 0.000029, 27464.270253, 27464.270253
Z2, 0, 1, 720, 8952.000000, 0.351403, 25475.024402, 25504.000000, 1.000000, 2, 0.000029, 12737.512201, 12737.512201
Z2, 1, 1, 720, 5424.000000, 0.116919, 46391.091268, 46752.000000, 1.000000, 2, 0.000029, 15463.697089, 15463.697089
Z2, 2, 1, 720, 7080.000000, 0.120120, 58941.058941, 59000.000000, 1.000000, 2, 0.000029, 14735.264735, 14735.264735
Z2, 3, 1, 720, 18976.000000, 0.083703, 226706.330717, 228624.000000, 1.000000, 2, 0.000029, 45341.266143, 45341.266143
Z2, 4, 1, 720, 8720.000000, 0.102467, 85100.568964, 85488.000000, 1.000000, 2, 0.000029, 17020.113793, 17020.113793
Z2, 5, 1, 720, 8336.000000, 0.111947, 74463.808767, 75096.000000, 1.000000, 2, 0.000029, 14892.761753, 14892.761753
Z2, 6, 1, 720, 6376.000000, 0.100614, 63370.902658, 63760.000000, 1.000000, 2, 0.000029, 12674.180532, 12674.180532
Z2, 7, 1, 720, 6872.000000, 0.123221, 55769.714578, 55864.000000, 1.000000, 2, 0.000029, 11153.942916, 11153.942916
Z3, 0, 1, 720, 7080.000000, 0.312602, 22648.607495, 22688.000000, 1.000000, 2, 0.000029, 4529.721499, 4529.721499
Z3, 1, 1, 720, 7080.000000, 0.116008, 61030.273774, 61032.000000, 1.000000, 2, 0.000029, 12206.054755, 12206.054755
Z3, 2, 1, 720, 5664.000000, 0.102684, 55159.518523, 55528.000000, 1.000000, 2, 0.000029, 11031.903705, 11031.903705
Z3, 3, 1, 720, 7080.000000, 0.084346, 83939.961587, 84280.000000, 1.000000, 2, 0.000029, 16787.992317, 16787.992317
Z3, 4, 1, 720, 7080.000000, 0.107353, 65950.648794, 66168.000000, 1.000000, 2, 0.000029, 13190.129759, 13190.129759
Z3, 5, 1, 720, 5664.000000, 0.115843, 48893.761384, 49248.000000, 1.000000, 2, 0.000029, 9778.752277, 9778.752277
Z3, 6, 1, 720, 7080.000000, 0.086829, 81539.577791, 82320.000000, 1.000000, 2, 0.000029, 16307.915558, 16307.915558
Z3, 7, 1, 720, 7080.000000, 0.118611, 59690.922427, 60000.000000, 1.000000, 2, 0.000029, 11938.184485, 11938.184485
