Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.301871, 32994.226010, 33088.000000, 1.000000, 2, 0.000062, 32994.226010, 32994.226010
Z2, 0, 1, 720, 8952.000000, 0.321051, 27883.420391, 27880.000000, 1.000000, 2, 0.000062, 13941.710196, 13941.710196
Z2, 1, 1, 720, 5424.000000, 0.091751, 59116.521891, 59600.000000, 1.000000, 2, 0.000062, 19705.507297, 19705.507297
Z2, 2, 1, 720, 7080.000000, 0.092652, 76414.972154, 76952.000000, 1.000000, 2, 0.000062, 19103.743038, 19103.743038
Z2, 3, 1, 720, 18976.000000, 0.094230, 201379.603099, 201872.000000, 1.000000, 2, 0.000062, 40275.920620, 40275.920620
Z2, 4, 1, 720, 8720.000000, 0.107332, 81243.245258, 81488.000000, 1.000000, 2, 0.000062, 16248.649052, 16248.649052
Z2, 5, 1, 720, 8336.000000, 0.097220, 85743.674141, 85936.000000, 1.000000, 2, 0.000062, 17148.734828, 17148.734828
Z2, 6, 1, 720, 6376.000000, 0.120577, 52879.073123, 53128.000000, 1.000000, 2, 0.000062, 10575.814625, 10575.814625
Z2, 7, 1, 720, 6872.000000, 0.107379, 63997.615921, 64224.000000, 1.000000, 2, 0.000062, 12799.523184, 12799.523184
Z3, 0, 1, 720, 7080.000000, 0.361289, 19596.500309, 19608.000000, 1.000000, 2, 0.000062, 3919.300062, 3919.300062
Z3, 1, 1, 720, 7080.000000, 0.093826, 75458.828043, 76128.000000, 1.000000, 2, 0.000062, 15091.765609, 15091.765609
Z3, 2, 1, 720, 5664.000000, 0.116400, 48659.793814, 48824.000000, 1.000000, 2, 0.000062, 9731.958763, 9731.958763
Z3, 3, 1, 720, 7080.000000, 0.116483, 60781.401578, 61032.000000, 1.000000, 2, 0.000062, 12156.280316, 12156.280316
Z3, 4, 1, 720, 7080.000000, 0.086569, 81784.472502, 82320.000000, 1.000000, 2, 0.000062, 16356.894500, 16356.894500
Z3, 5, 1, 720, 5664.000000, 0.081859, 69192.147473, 69920.000000, 1.000000, 2, 0.000062, 13838.429495, 13838.429495
Z3, 6, 1, 720, 7080.000000, 0.091573, 77315.365883, 77800.000000, 1.000000, 2, 0.000062, 15463.073177, 15463.073177
Z3, 7, 1, 720, 7080.000000, 0.117614, 60196.915333, 60512.000000, 1.000000, 2, 0.000062, 12039.383067, 12039.383067
Z3, 8, 1, 720, 5664.000000, 0.106254, 53306.228471, 53432.000000, 1.000000, 2, 0.000062, 10661.245694, 10661.245694
Z3, 9, 1, 720, 7080.000000, 0.123685, 57242.187816, 57560.000000, 1.000000, 2, 0.000062, 11448.437563, 11448.437563
Z3, 10, 1, 720, 12904.000000, 0.121622, 106099.225469, 106640.000000, 1.000000, 2, 0.000062, 21219.845094, 21219.845094
Z3, 11, 1, 720, 17344.000000, 0.102819, 168684.776160, 170032.000000, 1.000000, 2, 0.000062, 33736.955232, 33736.955232
Z3, 12, 1, 720, 16912.000000, 0.097166, 174052.652162, 174344.000000, 1.000000, 2, 0.000062, 34810.530432, 34810.530432
Z3, 13, 1, 720, 13240.000000, 0.104190, 127075.535080, 127304.000000, 1.000000, 2, 0.000062, 25415.107016, 25415.107016
Z3, 14, 1, 720, 28328.000000, 0.107659, 263127.095737, 264744.000000, 1.000000, 2, 0.000062, 52625.419147, 52625.419147
Z3, 15, 1, 720, 30528.000000, 0.123123, 247947.174776, 248192.000000, 1.000000, 2, 0.000062, 49589.434955, 49589.434955
Z3, 16, 1, 720, 16360.000000, 0.084733, 193077.077408, 194760.000000, 1.000000, 2, 0.000062, 38615.415482, 38615.415482
Z3, 17, 1, 720, 33216.000000, 0.116877, 284196.206268, 286344.000000, 1.000000, 2, 0.000062, 56839.241254, 56839.241254
Z3, 18, 1, 720, 28000.000000, 0.122074, 229369.071219, 229504.000000, 1.000000, 2, 0.000062, 45873.814244, 45873.814244
Z3, 19, 1, 720, 15744.000000, 0.082337, 191214.156455, 192000.000000, 1.000000, 2, 0.000062, 38242.831291, 38242.831291
Z3, 20, 1, 720, 16024.000000, 0.451055, 35525.601091, 35528.000000, 1.000000, 2, 0.000062, 7105.120218, 7105.120218
Z3, 21, 1, 720, 11576.000000, 0.082206, 140816.971997, 141168.000000, 1.000000, 2, 0.000062, 28163.394399, 28163.394399
Z3, 22, 1, 720, 10816.000000, 0.093794, 115316.544768, 116296.000000, 1.000000, 2, 0.000062, 23063.308954, 23063.308954
Z3, 23, 1, 720, 13224.000000, 0.115172, 114819.574202, 114984.000000, 1.000000, 2, 0.000062, 22963.914840, 22963.914840
Z3, 24, 1, 720, 17528.000000, 0.115921, 151206.425065, 152416.000000, 1.000000, 2, 0.000062, 30241.285013, 30241.285013
Z3, 25, 1, 720, 23824.000000, 0.102097, 233346.719296, 233568.000000, 1.000000, 2, 0.000062, 46669.343859, 46669.343859
Z3, 26, 1, 720, 11024.000000, 0.112872, 97668.155078, 98424.000000, 1.000000, 2, 0.000062, 19533.631016, 19533.631016
Z3, 27, 1, 720, 15112.000000, 0.099090, 152507.821173, 152640.000000, 1.000000, 2, 0.000062, 30501.564235, 30501.564235
Z3, 28, 1, 720, 24552.000000, 0.080376, 305464.317707, 306896.000000, 1.000000, 2, 0.000062, 61092.863541, 61092.863541
Z3, 29, 1, 720, 10824.000000, 0.423138, 25580.307134, 25584.000000, 1.000000, 2, 0.000062, 5116.061427, 5116.061427
Z3, 30, 1, 720, 6872.000000, 0.102960, 66744.366744, 67368.000000, 1.000000, 2, 0.000062, 13348.873349, 13348.873349
Z3, 31, 1, 720, 6872.000000, 0.078461, 87584.914798, 88096.000000, 1.000000, 2, 0.000062, 17516.982960, 17516.982960
Z3, 32, 1, 720, 6376.000000, 0.081911, 77840.583072, 78712.000000, 1.000000, 2, 0.000062, 15568.116614, 15568.116614
Z3, 33, 1, 720, 6872.000000, 0.440132, 15613.497769, 15616.000000, 1.000000, 2, 0.000062, 3122.699554, 3122.699554
Z3, 34, 1, 720, 6872.000000, 0.121682, 56475.074374, 56792.000000, 1.000000, 2, 0.000062, 11295.014875, 11295.014875
Z3, 35, 1, 720, 6376.000000, 0.101468, 62837.544842, 63128.000000, 1.000000, 2, 0.000062, 12567.508968, 12567.508968
Z3, 36, 1, 720, 6872.000000, 0.125783, 54633.774039, 54976.000000, 1.000000, 2, 0.000062, 10926.754808, 10926.754808
Z3, 37, 1, 720, 6872.000000, 0.086055, 79855.906107, 79904.000000, 1.000000, 2, 0.000062, 15971.181221, 15971.181221
Z3, 38, 1, 720, 6376.000000, 0.090231, 70663.075883, 70840.000000, 1.000000, 2, 0.000062, 14132.615177, 14132.615177
