Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.301871,32994.22601,33088.0,1.0,2,6.2e-05,32994.22601,32994.22601,1420801.4428466999,3993315.2238556994,164646.26359800002,4351830.194426999,30076968.004516996,100,25,3
Z2,0,1,720,8952.0,0.321051,27883.420391,27880.0,1.0,2,6.2e-05,13941.710196,13941.710196,1420801.4428466999,3993315.2238556994,164646.26359800002,4351830.194426999,30076968.004516996,100,25,3
Z2,1,1,720,5424.0,0.091751,59116.521891,59600.0,1.0,2,6.2e-05,19705.507297,19705.507297,1420801.4428466999,3993315.2238556994,164646.26359800002,4351830.194426999,30076968.004516996,100,25,3
Z2,2,1,720,7080.0,0.092652,76414.972154,76952.0,1.0,2,6.2e-05,19103.743038,19103.743038,1420801.4428466999,3993315.2238556994,164646.26359800002,4351830.194426999,30076968.004516996,100,25,3
Z2,3,1,720,18976.0,0.09423,201379.603099,201872.0,1.0,2,6.2e-05,40275.92062,40275.92062,1420801.4428466999,3993315.2238556994,164646.26359800002,4351830.194426999,30076968.004516996,100,25,3
Z2,4,1,720,8720.0,0.107332,81243.245258,81488.0,1.0,2,6.2e-05,16248.649052,16248.649052,1420801.4428466999,3993315.2238556994,164646.26359800002,4351830.194426999,30076968.004516996,100,25,3
Z2,5,1,720,8336.0,0.09722,85743.674141,85936.0,1.0,2,6.2e-05,17148.734828,17148.734828,1420801.4428466999,3993315.2238556994,164646.26359800002,4351830.194426999,30076968.004516996,100,25,3
Z2,6,1,720,6376.0,0.120577,52879.073123,53128.0,1.0,2,6.2e-05,10575.814625,10575.814625,1420801.4428466999,3993315.2238556994,164646.26359800002,4351830.194426999,30076968.004516996,100,25,3
Z2,7,1,720,6872.0,0.107379,63997.615921,64224.0,1.0,2,6.2e-05,12799.523184,12799.523184,1420801.4428466999,3993315.2238556994,164646.26359800002,4351830.194426999,30076968.004516996,100,25,3
Z3,0,1,720,7080.0,0.361289,19596.500309,19608.0,1.0,2,6.2e-05,3919.300062,3919.300062,1420801.4428466999,3993315.2238556994,164646.26359800002,4351830.194426999,30076968.004516996,100,25,3
Z3,1,1,720,7080.0,0.093826,75458.828043,76128.0,1.0,2,6.2e-05,15091.765609,15091.765609,1420801.4428466999,3993315.2238556994,164646.26359800002,4351830.194426999,30076968.004516996,100,25,3
Z3,2,1,720,5664.0,0.1164,48659.793814,48824.0,1.0,2,6.2e-05,9731.958763,9731.958763,1420801.4428466999,3993315.2238556994,164646.26359800002,4351830.194426999,30076968.004516996,100,25,3
Z3,3,1,720,7080.0,0.116483,60781.401578,61032.0,1.0,2,6.2e-05,12156.280316,12156.280316,1420801.4428466999,3993315.2238556994,164646.26359800002,4351830.194426999,30076968.004516996,100,25,3
Z3,4,1,720,7080.0,0.086569,81784.472502,82320.0,1.0,2,6.2e-05,16356.8945,16356.8945,1420801.4428466999,3993315.2238556994,164646.26359800002,4351830.194426999,30076968.004516996,100,25,3
Z3,5,1,720,5664.0,0.081859,69192.147473,69920.0,1.0,2,6.2e-05,13838.429495,13838.429495,1420801.4428466999,3993315.2238556994,164646.26359800002,4351830.194426999,30076968.004516996,100,25,3
Z3,6,1,720,7080.0,0.091573,77315.365883,77800.0,1.0,2,6.2e-05,15463.073177,15463.073177,1420801.4428466999,3993315.2238556994,164646.26359800002,4351830.194426999,30076968.004516996,100,25,3
Z3,7,1,720,7080.0,0.117614,60196.915333,60512.0,1.0,2,6.2e-05,12039.383067,12039.383067,1420801.4428466999,3993315.2238556994,164646.26359800002,4351830.194426999,30076968.004516996,100,25,3
Z3,8,1,720,5664.0,0.106254,53306.228471,53432.0,1.0,2,6.2e-05,10661.245694,10661.245694,1420801.4428466999,3993315.2238556994,164646.26359800002,4351830.194426999,30076968.004516996,100,25,3
Z3,9,1,720,7080.0,0.123685,57242.187816,57560.0,1.0,2,6.2e-05,11448.437563,11448.437563,1420801.4428466999,3993315.2238556994,164646.26359800002,4351830.194426999,30076968.004516996,100,25,3
Z3,10,1,720,12904.0,0.121622,106099.225469,106640.0,1.0,2,6.2e-05,21219.845094,21219.845094,1420801.4428466999,3993315.2238556994,164646.26359800002,4351830.194426999,30076968.004516996,100,25,3
Z3,11,1,720,17344.0,0.102819,168684.77616,170032.0,1.0,2,6.2e-05,33736.955232,33736.955232,1420801.4428466999,3993315.2238556994,164646.26359800002,4351830.194426999,30076968.004516996,100,25,3
Z3,12,1,720,16912.0,0.097166,174052.652162,174344.0,1.0,2,6.2e-05,34810.530432,34810.530432,1420801.4428466999,3993315.2238556994,164646.26359800002,4351830.194426999,30076968.004516996,100,25,3
Z3,13,1,720,13240.0,0.10419,127075.53508,127304.0,1.0,2,6.2e-05,25415.107016,25415.107016,1420801.4428466999,3993315.2238556994,164646.26359800002,4351830.194426999,30076968.004516996,100,25,3
