Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.452392,22016.304444,22032.0,1.0,2,6.2e-05,22016.304444,22016.304444,911477.3402537,2258932.8549715,169357.1897819,2643091.0246879,16117646.1718659,150,25,3
Z2,0,1,720,8952.0,0.460585,19436.15185,19456.0,1.0,2,6.2e-05,9718.075925,9718.075925,911477.3402537,2258932.8549715,169357.1897819,2643091.0246879,16117646.1718659,150,25,3
Z2,1,1,720,5424.0,0.133939,40496.046708,40776.0,1.0,2,6.2e-05,13498.682236,13498.682236,911477.3402537,2258932.8549715,169357.1897819,2643091.0246879,16117646.1718659,150,25,3
Z2,2,1,720,7080.0,0.151596,46703.079237,46880.0,1.0,2,6.2e-05,11675.769809,11675.769809,911477.3402537,2258932.8549715,169357.1897819,2643091.0246879,16117646.1718659,150,25,3
Z2,3,1,720,18976.0,0.174978,108447.919167,109056.0,1.0,2,6.2e-05,21689.583833,21689.583833,911477.3402537,2258932.8549715,169357.1897819,2643091.0246879,16117646.1718659,150,25,3
Z2,4,1,720,8720.0,0.147941,58942.416233,59312.0,1.0,2,6.2e-05,11788.483247,11788.483247,911477.3402537,2258932.8549715,169357.1897819,2643091.0246879,16117646.1718659,150,25,3
Z2,5,1,720,8336.0,0.159894,52134.539132,52424.0,1.0,2,6.2e-05,10426.907826,10426.907826,911477.3402537,2258932.8549715,169357.1897819,2643091.0246879,16117646.1718659,150,25,3
Z2,6,1,720,6376.0,0.16443,38776.379006,38872.0,1.0,2,6.2e-05,7755.275801,7755.275801,911477.3402537,2258932.8549715,169357.1897819,2643091.0246879,16117646.1718659,150,25,3
Z2,7,1,720,6872.0,0.142743,48142.46583,48392.0,1.0,2,6.2e-05,9628.493166,9628.493166,911477.3402537,2258932.8549715,169357.1897819,2643091.0246879,16117646.1718659,150,25,3
Z3,0,1,720,7080.0,0.47775,14819.466248,14840.0,1.0,2,6.2e-05,2963.89325,2963.89325,911477.3402537,2258932.8549715,169357.1897819,2643091.0246879,16117646.1718659,150,25,3
Z3,1,1,720,7080.0,0.15789,44841.34524,45088.0,1.0,2,6.2e-05,8968.269048,8968.269048,911477.3402537,2258932.8549715,169357.1897819,2643091.0246879,16117646.1718659,150,25,3
Z3,2,1,720,5664.0,0.152959,37029.530789,37256.0,1.0,2,6.2e-05,7405.906158,7405.906158,911477.3402537,2258932.8549715,169357.1897819,2643091.0246879,16117646.1718659,150,25,3
Z3,3,1,720,7080.0,0.170746,41465.100207,41640.0,1.0,2,6.2e-05,8293.020041,8293.020041,911477.3402537,2258932.8549715,169357.1897819,2643091.0246879,16117646.1718659,150,25,3
Z3,4,1,720,7080.0,0.162461,43579.689895,43696.0,1.0,2,6.2e-05,8715.937979,8715.937979,911477.3402537,2258932.8549715,169357.1897819,2643091.0246879,16117646.1718659,150,25,3
Z3,5,1,720,5664.0,0.539053,10507.315607,10504.0,1.0,2,6.2e-05,2101.463121,2101.463121,911477.3402537,2258932.8549715,169357.1897819,2643091.0246879,16117646.1718659,150,25,3
Z3,6,1,720,7080.0,0.162496,43570.303269,43696.0,1.0,2,6.2e-05,8714.060654,8714.060654,911477.3402537,2258932.8549715,169357.1897819,2643091.0246879,16117646.1718659,150,25,3
Z3,7,1,720,7080.0,0.134867,52496.162886,52832.0,1.0,2,6.2e-05,10499.232577,10499.232577,911477.3402537,2258932.8549715,169357.1897819,2643091.0246879,16117646.1718659,150,25,3
Z3,8,1,720,5664.0,0.144752,39128.993036,39328.0,1.0,2,6.2e-05,7825.798607,7825.798607,911477.3402537,2258932.8549715,169357.1897819,2643091.0246879,16117646.1718659,150,25,3
Z3,9,1,720,7080.0,0.146741,48248.27417,48488.0,1.0,2,6.2e-05,9649.654834,9649.654834,911477.3402537,2258932.8549715,169357.1897819,2643091.0246879,16117646.1718659,150,25,3
Z3,10,1,720,12904.0,0.146603,88020.026875,88376.0,1.0,2,6.2e-05,17604.005375,17604.005375,911477.3402537,2258932.8549715,169357.1897819,2643091.0246879,16117646.1718659,150,25,3
Z3,11,1,720,17344.0,0.157699,109981.673948,110464.0,1.0,2,6.2e-05,21996.33479,21996.33479,911477.3402537,2258932.8549715,169357.1897819,2643091.0246879,16117646.1718659,150,25,3
Z3,12,1,720,16912.0,0.150576,112315.375624,112744.0,1.0,2,6.2e-05,22463.075125,22463.075125,911477.3402537,2258932.8549715,169357.1897819,2643091.0246879,16117646.1718659,150,25,3
Z3,13,1,720,13240.0,0.174286,75967.088579,76088.0,1.0,2,6.2e-05,15193.417716,15193.417716,911477.3402537,2258932.8549715,169357.1897819,2643091.0246879,16117646.1718659,150,25,3
Z3,14,1,720,28328.0,0.168119,168499.693669,168616.0,1.0,2,6.2e-05,33699.938734,33699.938734,911477.3402537,2258932.8549715,169357.1897819,2643091.0246879,16117646.1718659,150,25,3
Z3,15,1,720,30528.0,0.700281,43593.928723,43608.0,1.0,2,6.2e-05,8718.785745,8718.785745,911477.3402537,2258932.8549715,169357.1897819,2643091.0246879,16117646.1718659,150,25,3
Z3,16,1,720,16360.0,0.149878,109155.44643,109792.0,1.0,2,6.2e-05,21831.089286,21831.089286,911477.3402537,2258932.8549715,169357.1897819,2643091.0246879,16117646.1718659,150,25,3
Z3,17,1,720,33216.0,0.138832,239253.19811,240688.0,1.0,2,6.2e-05,47850.639622,47850.639622,911477.3402537,2258932.8549715,169357.1897819,2643091.0246879,16117646.1718659,150,25,3
Z3,18,1,720,28000.0,0.164681,170025.686023,170728.0,1.0,2,6.2e-05,34005.137205,34005.137205,911477.3402537,2258932.8549715,169357.1897819,2643091.0246879,16117646.1718659,150,25,3
Z3,19,1,720,15744.0,0.126526,124432.922878,124952.0,1.0,2,6.2e-05,24886.584576,24886.584576,911477.3402537,2258932.8549715,169357.1897819,2643091.0246879,16117646.1718659,150,25,3
Z3,20,1,720,16024.0,0.171252,93569.710135,93704.0,1.0,2,6.2e-05,18713.942027,18713.942027,911477.3402537,2258932.8549715,169357.1897819,2643091.0246879,16117646.1718659,150,25,3
Z3,21,1,720,11576.0,0.168916,68531.104217,68904.0,1.0,2,6.2e-05,13706.220843,13706.220843,911477.3402537,2258932.8549715,169357.1897819,2643091.0246879,16117646.1718659,150,25,3
Z3,22,1,720,10816.0,0.17088,63295.88015,63616.0,1.0,2,6.2e-05,12659.17603,12659.17603,911477.3402537,2258932.8549715,169357.1897819,2643091.0246879,16117646.1718659,150,25,3
Z3,23,1,720,13224.0,0.145616,90814.196242,91200.0,1.0,2,6.2e-05,18162.839248,18162.839248,911477.3402537,2258932.8549715,169357.1897819,2643091.0246879,16117646.1718659,150,25,3
Z3,24,1,720,17528.0,0.163814,106999.401761,107528.0,1.0,2,6.2e-05,21399.880352,21399.880352,911477.3402537,2258932.8549715,169357.1897819,2643091.0246879,16117646.1718659,150,25,3
Z3,25,1,720,23824.0,0.141413,168471.074088,168960.0,1.0,2,6.2e-05,33694.214818,33694.214818,911477.3402537,2258932.8549715,169357.1897819,2643091.0246879,16117646.1718659,150,25,3
Z3,26,1,720,11024.0,0.169752,64941.797446,65224.0,1.0,2,6.2e-05,12988.359489,12988.359489,911477.3402537,2258932.8549715,169357.1897819,2643091.0246879,16117646.1718659,150,25,3
Z3,27,1,720,15112.0,0.130398,115891.348027,116240.0,1.0,2,6.2e-05,23178.269605,23178.269605,911477.3402537,2258932.8549715,169357.1897819,2643091.0246879,16117646.1718659,150,25,3
Z3,28,1,720,24552.0,0.164479,149271.33555,149704.0,1.0,2,6.2e-05,29854.26711,29854.26711,911477.3402537,2258932.8549715,169357.1897819,2643091.0246879,16117646.1718659,150,25,3
Z3,29,1,720,10824.0,0.155,69832.258065,69832.0,1.0,2,6.2e-05,13966.451613,13966.451613,911477.3402537,2258932.8549715,169357.1897819,2643091.0246879,16117646.1718659,150,25,3
Z3,30,1,720,6872.0,0.148746,46199.561669,46432.0,1.0,2,6.2e-05,9239.912334,9239.912334,911477.3402537,2258932.8549715,169357.1897819,2643091.0246879,16117646.1718659,150,25,3
Z3,31,1,720,6872.0,0.169662,40504.061015,40656.0,1.0,2,6.2e-05,8100.812203,8100.812203,911477.3402537,2258932.8549715,169357.1897819,2643091.0246879,16117646.1718659,150,25,3
Z3,32,1,720,6376.0,0.149815,42559.156293,42784.0,1.0,2,6.2e-05,8511.831259,8511.831259,911477.3402537,2258932.8549715,169357.1897819,2643091.0246879,16117646.1718659,150,25,3
Z3,33,1,720,6872.0,0.157304,43686.11097,43768.0,1.0,2,6.2e-05,8737.222194,8737.222194,911477.3402537,2258932.8549715,169357.1897819,2643091.0246879,16117646.1718659,150,25,3
Z3,34,1,720,6872.0,0.152283,45126.507883,45208.0,1.0,2,6.2e-05,9025.301577,9025.301577,911477.3402537,2258932.8549715,169357.1897819,2643091.0246879,16117646.1718659,150,25,3
Z3,35,1,720,6376.0,0.169107,37703.938926,37720.0,1.0,2,6.2e-05,7540.787785,7540.787785,911477.3402537,2258932.8549715,169357.1897819,2643091.0246879,16117646.1718659,150,25,3
Z3,36,1,720,6872.0,0.16384,41943.359375,42152.0,1.0,2,6.2e-05,8388.671875,8388.671875,911477.3402537,2258932.8549715,169357.1897819,2643091.0246879,16117646.1718659,150,25,3
Z3,37,1,720,6872.0,0.13454,51077.746395,51280.0,1.0,2,6.2e-05,10215.549279,10215.549279,911477.3402537,2258932.8549715,169357.1897819,2643091.0246879,16117646.1718659,150,25,3
Z3,38,1,720,6376.0,0.129011,49422.142298,49424.0,1.0,2,6.2e-05,9884.42846,9884.42846,911477.3402537,2258932.8549715,169357.1897819,2643091.0246879,16117646.1718659,150,25,3
Z1,0,2,720,15344.0,0.500019,30686.8339,30688.0,1.0,2,9.277897,16021.79524,16021.79524,911477.3402537,2258932.8549715,169357.1897819,2643091.0246879,16117646.1718659,150,25,3
