Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473634, 21028.895730, 21056.000000, 1.000000, 2, 0.000060, 21028.895730, 21028.895730
Z2, 0, 1, 720, 8952.000000, 0.473088, 18922.483766, 18920.000000, 1.000000, 2, 0.000060, 9461.241883, 9461.241883
Z2, 1, 1, 720, 5424.000000, 0.151024, 35914.821485, 35920.000000, 1.000000, 2, 0.000060, 11971.607162, 11971.607162
Z2, 2, 1, 720, 7080.000000, 0.150872, 46927.196564, 47200.000000, 1.000000, 2, 0.000060, 11731.799141, 11731.799141
Z2, 3, 1, 720, 18976.000000, 0.151041, 125634.761422, 125664.000000, 1.000000, 2, 0.000060, 25126.952284, 25126.952284
Z2, 4, 1, 720, 8720.000000, 0.150927, 57776.275948, 58128.000000, 1.000000, 2, 0.000060, 11555.255190, 11555.255190
Z2, 5, 1, 720, 8336.000000, 0.150961, 55219.560019, 55568.000000, 1.000000, 2, 0.000060, 11043.912004, 11043.912004
Z2, 6, 1, 720, 6376.000000, 0.150993, 42227.123112, 42504.000000, 1.000000, 2, 0.000060, 8445.424622, 8445.424622
Z2, 7, 1, 720, 6872.000000, 0.151007, 45507.824141, 45504.000000, 1.000000, 2, 0.000060, 9101.564828, 9101.564828
Z3, 0, 1, 720, 7080.000000, 0.472711, 14977.438646, 15000.000000, 1.000000, 2, 0.000060, 2995.487729, 2995.487729
Z3, 1, 1, 720, 7080.000000, 0.150848, 46934.662707, 47200.000000, 1.000000, 2, 0.000060, 9386.932541, 9386.932541
Z3, 2, 1, 720, 5664.000000, 0.150950, 37522.358397, 37760.000000, 1.000000, 2, 0.000060, 7504.471679, 7504.471679
Z3, 3, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000060, 9380.713888, 9380.713888
Z3, 4, 1, 720, 7080.000000, 0.150968, 46897.355731, 47200.000000, 1.000000, 2, 0.000060, 9379.471146, 9379.471146
Z3, 5, 1, 720, 5664.000000, 0.150942, 37524.347100, 37760.000000, 1.000000, 2, 0.000060, 7504.869420, 7504.869420
Z3, 6, 1, 720, 7080.000000, 0.150881, 46924.397373, 47200.000000, 1.000000, 2, 0.000060, 9384.879475, 9384.879475
Z3, 7, 1, 720, 7080.000000, 0.151034, 46876.862163, 46880.000000, 1.000000, 2, 0.000060, 9375.372433, 9375.372433
Z3, 8, 1, 720, 5664.000000, 0.150886, 37538.273929, 37760.000000, 1.000000, 2, 0.000060, 7507.654786, 7507.654786
Z3, 9, 1, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 0.000060, 9381.956960, 9381.956960
Z3, 10, 1, 720, 12904.000000, 0.151002, 85455.821777, 85456.000000, 1.000000, 2, 0.000060, 17091.164355, 17091.164355
Z3, 11, 1, 720, 17344.000000, 0.150957, 114893.645210, 115624.000000, 1.000000, 2, 0.000060, 22978.729042, 22978.729042
Z3, 12, 1, 720, 16912.000000, 0.151125, 111907.361456, 112000.000000, 1.000000, 2, 0.000060, 22381.472291, 22381.472291
Z3, 13, 1, 720, 13240.000000, 0.151063, 87645.551856, 87680.000000, 1.000000, 2, 0.000060, 17529.110371, 17529.110371
Z3, 14, 1, 720, 28328.000000, 0.151017, 187581.530556, 187600.000000, 1.000000, 2, 0.000060, 37516.306111, 37516.306111
Z3, 15, 1, 720, 30528.000000, 0.150995, 202178.880095, 203520.000000, 1.000000, 2, 0.000060, 40435.776019, 40435.776019
Z3, 16, 1, 720, 16360.000000, 0.150969, 108366.618312, 109064.000000, 1.000000, 2, 0.000060, 21673.323662, 21673.323662
Z3, 17, 1, 720, 33216.000000, 0.151052, 219897.783545, 219968.000000, 1.000000, 2, 0.000060, 43979.556709, 43979.556709
Z3, 18, 1, 720, 28000.000000, 0.150988, 185445.200943, 186664.000000, 1.000000, 2, 0.000060, 37089.040189, 37089.040189
Z3, 19, 1, 720, 15744.000000, 0.151023, 104249.021672, 104264.000000, 1.000000, 2, 0.000060, 20849.804334, 20849.804334
Z3, 20, 1, 720, 16024.000000, 0.150977, 106135.371613, 106824.000000, 1.000000, 2, 0.000060, 21227.074323, 21227.074323
Z3, 21, 1, 720, 11576.000000, 0.150968, 76678.501404, 77168.000000, 1.000000, 2, 0.000060, 15335.700281, 15335.700281
Z3, 22, 1, 720, 10816.000000, 0.151087, 71587.893068, 71624.000000, 1.000000, 2, 0.000060, 14317.578614, 14317.578614
Z3, 23, 1, 720, 13224.000000, 0.151027, 87560.502427, 87576.000000, 1.000000, 2, 0.000060, 17512.100485, 17512.100485
Z3, 24, 1, 720, 17528.000000, 0.151033, 116054.107381, 116072.000000, 1.000000, 2, 0.000060, 23210.821476, 23210.821476
Z3, 25, 1, 720, 23824.000000, 0.150988, 157787.373831, 158824.000000, 1.000000, 2, 0.000060, 31557.474766, 31557.474766
Z3, 26, 1, 720, 11024.000000, 0.151017, 72998.404153, 73000.000000, 1.000000, 2, 0.000060, 14599.680831, 14599.680831
Z3, 27, 1, 720, 15112.000000, 0.150955, 100109.304097, 100744.000000, 1.000000, 2, 0.000060, 20021.860819, 20021.860819
Z3, 28, 1, 720, 24552.000000, 0.150901, 162702.699121, 163680.000000, 1.000000, 2, 0.000060, 32540.539824, 32540.539824
Z3, 29, 1, 720, 10824.000000, 0.150950, 71705.862868, 72160.000000, 1.000000, 2, 0.000060, 14341.172574, 14341.172574
Z3, 30, 1, 720, 6872.000000, 0.150815, 45565.759374, 45808.000000, 1.000000, 2, 0.000060, 9113.151875, 9113.151875
Z3, 31, 1, 720, 6872.000000, 0.150881, 45545.827506, 45808.000000, 1.000000, 2, 0.000060, 9109.165501, 9109.165501
Z3, 32, 1, 720, 6376.000000, 0.150839, 42270.235151, 42504.000000, 1.000000, 2, 0.000060, 8454.047030, 8454.047030
Z3, 33, 1, 720, 6872.000000, 0.150896, 45541.299968, 45808.000000, 1.000000, 2, 0.000060, 9108.259994, 9108.259994
Z3, 34, 1, 720, 6872.000000, 0.150824, 45563.040365, 45808.000000, 1.000000, 2, 0.000060, 9112.608073, 9112.608073
Z3, 35, 1, 720, 6376.000000, 0.150912, 42249.787956, 42504.000000, 1.000000, 2, 0.000060, 8449.957591, 8449.957591
Z3, 36, 1, 720, 6872.000000, 0.150843, 45557.301300, 45808.000000, 1.000000, 2, 0.000060, 9111.460260, 9111.460260
Z3, 37, 1, 720, 6872.000000, 0.150884, 45544.921927, 45808.000000, 1.000000, 2, 0.000060, 9108.984385, 9108.984385
Z3, 38, 1, 720, 6376.000000, 0.150872, 42260.989448, 42504.000000, 1.000000, 2, 0.000060, 8452.197890, 8452.197890
Z1, 0, 2, 720, 15344.000000, 0.472993, 32440.226388, 32504.000000, 1.000000, 2, 8.218999, 14940.243167, 14940.243167
Z2, 0, 2, 720, 6624.000000, 0.472922, 14006.538076, 14032.000000, 1.000000, 2, 8.218999, 11253.505505, 11253.505505
Z2, 1, 2, 720, 5664.000000, 0.151013, 37506.704721, 37504.000000, 1.000000, 2, 8.218999, 15953.538834, 15953.538834
Z2, 2, 2, 720, 7080.000000, 0.150967, 46897.666377, 47200.000000, 1.000000, 2, 8.218999, 17831.731165, 17831.731165
Z2, 3, 2, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 8.218999, 17833.906209, 17833.906209
Z2, 4, 2, 720, 12128.000000, 0.151013, 80310.966606, 80312.000000, 1.000000, 2, 8.218999, 24514.391211, 24514.391211
Z2, 5, 2, 720, 18392.000000, 0.150876, 121901.428988, 122608.000000, 1.000000, 2, 8.218999, 32832.483687, 32832.483687
Z2, 6, 2, 720, 10632.000000, 0.150939, 70439.051537, 70880.000000, 1.000000, 2, 8.218999, 22540.008197, 22540.008197
Z2, 7, 2, 720, 8048.000000, 0.150954, 53314.254674, 53648.000000, 1.000000, 2, 8.218999, 19115.048824, 19115.048824
Z3, 0, 2, 720, 5424.000000, 0.473094, 11464.951997, 11464.000000, 1.000000, 2, 8.218999, 10745.188289, 10745.188289
Z3, 1, 2, 720, 7080.000000, 0.150861, 46930.618251, 47200.000000, 1.000000, 2, 8.218999, 17838.321540, 17838.321540
Z3, 2, 2, 720, 7080.000000, 0.150897, 46919.421857, 47200.000000, 1.000000, 2, 8.218999, 17836.082261, 17836.082261
