Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.311062,32019.340196,32024.0,1.0,2,5.9e-05,32019.340196,32019.340196,1775477.3365427002,4875344.8948465,232126.42285369997,5376629.4684837,36375305.051521696,100,25,0
Z2,0,1,720,8952.0,0.344283,26001.864745,26016.0,1.0,2,5.9e-05,13000.932372,13000.932372,1775477.3365427002,4875344.8948465,232126.42285369997,5376629.4684837,36375305.051521696,100,25,0
Z2,1,1,720,5424.0,0.08453,64166.568082,64568.0,1.0,2,5.9e-05,21388.856027,21388.856027,1775477.3365427002,4875344.8948465,232126.42285369997,5376629.4684837,36375305.051521696,100,25,0
Z2,2,1,720,7080.0,0.094293,75085.10706,75312.0,1.0,2,5.9e-05,18771.276765,18771.276765,1775477.3365427002,4875344.8948465,232126.42285369997,5376629.4684837,36375305.051521696,100,25,0
Z2,3,1,720,18976.0,0.099439,190830.559438,191672.0,1.0,2,5.9e-05,38166.111888,38166.111888,1775477.3365427002,4875344.8948465,232126.42285369997,5376629.4684837,36375305.051521696,100,25,0
Z2,4,1,720,8720.0,0.094908,91878.45071,92760.0,1.0,2,5.9e-05,18375.690142,18375.690142,1775477.3365427002,4875344.8948465,232126.42285369997,5376629.4684837,36375305.051521696,100,25,0
Z2,5,1,720,8336.0,0.09049,92120.676318,92616.0,1.0,2,5.9e-05,18424.135264,18424.135264,1775477.3365427002,4875344.8948465,232126.42285369997,5376629.4684837,36375305.051521696,100,25,0
Z2,6,1,720,6376.0,0.080322,79380.493514,79696.0,1.0,2,5.9e-05,15876.098703,15876.098703,1775477.3365427002,4875344.8948465,232126.42285369997,5376629.4684837,36375305.051521696,100,25,0
Z2,7,1,720,6872.0,0.077083,89150.655787,89240.0,1.0,2,5.9e-05,17830.131157,17830.131157,1775477.3365427002,4875344.8948465,232126.42285369997,5376629.4684837,36375305.051521696,100,25,0
Z3,0,1,720,7080.0,0.349943,20231.866333,20280.0,1.0,2,5.9e-05,4046.373267,4046.373267,1775477.3365427002,4875344.8948465,232126.42285369997,5376629.4684837,36375305.051521696,100,25,0
Z3,1,1,720,7080.0,0.084852,83439.400368,84280.0,1.0,2,5.9e-05,16687.880074,16687.880074,1775477.3365427002,4875344.8948465,232126.42285369997,5376629.4684837,36375305.051521696,100,25,0
Z3,2,1,720,5664.0,0.125055,45292.071489,45312.0,1.0,2,5.9e-05,9058.414298,9058.414298,1775477.3365427002,4875344.8948465,232126.42285369997,5376629.4684837,36375305.051521696,100,25,0
Z3,3,1,720,7080.0,0.123116,57506.74161,57560.0,1.0,2,5.9e-05,11501.348322,11501.348322,1775477.3365427002,4875344.8948465,232126.42285369997,5376629.4684837,36375305.051521696,100,25,0
Z3,4,1,720,7080.0,0.121983,58040.874548,58512.0,1.0,2,5.9e-05,11608.17491,11608.17491,1775477.3365427002,4875344.8948465,232126.42285369997,5376629.4684837,36375305.051521696,100,25,0
Z3,5,1,720,5664.0,0.078502,72151.027999,72608.0,1.0,2,5.9e-05,14430.2056,14430.2056,1775477.3365427002,4875344.8948465,232126.42285369997,5376629.4684837,36375305.051521696,100,25,0
Z3,6,1,720,7080.0,0.087759,80675.486275,81376.0,1.0,2,5.9e-05,16135.097255,16135.097255,1775477.3365427002,4875344.8948465,232126.42285369997,5376629.4684837,36375305.051521696,100,25,0
Z3,7,1,720,7080.0,0.092137,76842.093839,76952.0,1.0,2,5.9e-05,15368.418768,15368.418768,1775477.3365427002,4875344.8948465,232126.42285369997,5376629.4684837,36375305.051521696,100,25,0
Z3,8,1,720,5664.0,0.115981,48835.585139,49248.0,1.0,2,5.9e-05,9767.117028,9767.117028,1775477.3365427002,4875344.8948465,232126.42285369997,5376629.4684837,36375305.051521696,100,25,0
Z3,9,1,720,7080.0,0.085843,82476.148317,83288.0,1.0,2,5.9e-05,16495.229663,16495.229663,1775477.3365427002,4875344.8948465,232126.42285369997,5376629.4684837,36375305.051521696,100,25,0
Z3,10,1,720,12904.0,0.081963,157436.892256,159304.0,1.0,2,5.9e-05,31487.378451,31487.378451,1775477.3365427002,4875344.8948465,232126.42285369997,5376629.4684837,36375305.051521696,100,25,0
Z3,11,1,720,17344.0,0.099368,174543.112471,175184.0,1.0,2,5.9e-05,34908.622494,34908.622494,1775477.3365427002,4875344.8948465,232126.42285369997,5376629.4684837,36375305.051521696,100,25,0
Z3,12,1,720,16912.0,0.124927,135375.059034,136384.0,1.0,2,5.9e-05,27075.011807,27075.011807,1775477.3365427002,4875344.8948465,232126.42285369997,5376629.4684837,36375305.051521696,100,25,0
Z3,13,1,720,13240.0,0.118267,111950.079058,112200.0,1.0,2,5.9e-05,22390.015812,22390.015812,1775477.3365427002,4875344.8948465,232126.42285369997,5376629.4684837,36375305.051521696,100,25,0
Z3,14,1,720,28328.0,0.088782,319073.686108,321904.0,1.0,2,5.9e-05,63814.737222,63814.737222,1775477.3365427002,4875344.8948465,232126.42285369997,5376629.4684837,36375305.051521696,100,25,0
