Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17339,57442.759098,57568.0,1.0,2,6.2e-05,57442.759098,57442.759098,7242807.913368,20326133.010745198,992215.1635319999,21827524.329652,152660775.30342397,50,0,3
Z2,0,1,720,8952.0,0.174252,51373.872323,51448.0,1.0,2,6.2e-05,25686.936161,25686.936161,7242807.913368,20326133.010745198,992215.1635319999,21827524.329652,152660775.30342397,50,0,3
Z2,1,1,720,5424.0,0.050751,106874.741384,108480.0,1.0,2,6.2e-05,35624.913795,35624.913795,7242807.913368,20326133.010745198,992215.1635319999,21827524.329652,152660775.30342397,50,0,3
Z2,2,1,720,7080.0,0.050934,139003.416186,141600.0,1.0,2,6.2e-05,34750.854046,34750.854046,7242807.913368,20326133.010745198,992215.1635319999,21827524.329652,152660775.30342397,50,0,3
Z2,3,1,720,18976.0,0.050985,372187.898401,379520.0,1.0,2,6.2e-05,74437.57968,74437.57968,7242807.913368,20326133.010745198,992215.1635319999,21827524.329652,152660775.30342397,50,0,3
Z2,4,1,720,8720.0,0.050938,171188.503671,174400.0,1.0,2,6.2e-05,34237.700734,34237.700734,7242807.913368,20326133.010745198,992215.1635319999,21827524.329652,152660775.30342397,50,0,3
Z2,5,1,720,8336.0,0.050955,163595.329212,166720.0,1.0,2,6.2e-05,32719.065842,32719.065842,7242807.913368,20326133.010745198,992215.1635319999,21827524.329652,152660775.30342397,50,0,3
Z2,6,1,720,6376.0,0.050881,125312.002516,127520.0,1.0,2,6.2e-05,25062.400503,25062.400503,7242807.913368,20326133.010745198,992215.1635319999,21827524.329652,152660775.30342397,50,0,3
Z2,7,1,720,6872.0,0.051026,134676.439462,134744.0,1.0,2,6.2e-05,26935.287892,26935.287892,7242807.913368,20326133.010745198,992215.1635319999,21827524.329652,152660775.30342397,50,0,3
Z3,0,1,720,7080.0,0.173744,40749.60862,40920.0,1.0,2,6.2e-05,8149.921724,8149.921724,7242807.913368,20326133.010745198,992215.1635319999,21827524.329652,152660775.30342397,50,0,3
Z3,1,1,720,7080.0,0.050974,138894.33829,141600.0,1.0,2,6.2e-05,27778.867658,27778.867658,7242807.913368,20326133.010745198,992215.1635319999,21827524.329652,152660775.30342397,50,0,3
Z3,2,1,720,5664.0,0.050997,111065.356786,113280.0,1.0,2,6.2e-05,22213.071357,22213.071357,7242807.913368,20326133.010745198,992215.1635319999,21827524.329652,152660775.30342397,50,0,3
Z3,3,1,720,7080.0,0.051018,138774.550159,138816.0,1.0,2,6.2e-05,27754.910032,27754.910032,7242807.913368,20326133.010745198,992215.1635319999,21827524.329652,152660775.30342397,50,0,3
Z3,4,1,720,7080.0,0.051007,138804.477817,138816.0,1.0,2,6.2e-05,27760.895563,27760.895563,7242807.913368,20326133.010745198,992215.1635319999,21827524.329652,152660775.30342397,50,0,3
Z3,5,1,720,5664.0,0.050993,111074.06899,113280.0,1.0,2,6.2e-05,22214.813798,22214.813798,7242807.913368,20326133.010745198,992215.1635319999,21827524.329652,152660775.30342397,50,0,3
Z3,6,1,720,7080.0,0.050945,138973.402689,141600.0,1.0,2,6.2e-05,27794.680538,27794.680538,7242807.913368,20326133.010745198,992215.1635319999,21827524.329652,152660775.30342397,50,0,3
Z3,7,1,720,7080.0,0.050975,138891.613536,141600.0,1.0,2,6.2e-05,27778.322707,27778.322707,7242807.913368,20326133.010745198,992215.1635319999,21827524.329652,152660775.30342397,50,0,3
Z3,8,1,720,5664.0,0.050944,111180.904523,113280.0,1.0,2,6.2e-05,22236.180905,22236.180905,7242807.913368,20326133.010745198,992215.1635319999,21827524.329652,152660775.30342397,50,0,3
Z3,9,1,720,7080.0,0.050996,138834.418386,141600.0,1.0,2,6.2e-05,27766.883677,27766.883677,7242807.913368,20326133.010745198,992215.1635319999,21827524.329652,152660775.30342397,50,0,3
