Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.191420, 52032.180545, 52144.000000, 1.000000, 2, 0.000061, 52032.180545, 52032.180545
Z2, 0, 1, 720, 8952.000000, 0.194824, 45949.164374, 46144.000000, 1.000000, 2, 0.000061, 22974.582187, 22974.582187
Z2, 1, 1, 720, 5424.000000, 0.066878, 81102.903795, 82176.000000, 1.000000, 2, 0.000061, 27034.301265, 27034.301265
Z2, 2, 1, 720, 7080.000000, 0.048422, 146214.530585, 147496.000000, 1.000000, 2, 0.000061, 36553.632646, 36553.632646
Z2, 3, 1, 720, 18976.000000, 0.040290, 470985.356168, 474400.000000, 1.000000, 2, 0.000061, 94197.071234, 94197.071234
Z2, 4, 1, 720, 8720.000000, 0.050083, 174110.975780, 174400.000000, 1.000000, 2, 0.000061, 34822.195156, 34822.195156
Z2, 5, 1, 720, 8336.000000, 0.059047, 141175.673616, 141288.000000, 1.000000, 2, 0.000061, 28235.134723, 28235.134723
Z2, 6, 1, 720, 6376.000000, 0.070268, 90738.316161, 91080.000000, 1.000000, 2, 0.000061, 18147.663232, 18147.663232
Z2, 7, 1, 720, 6872.000000, 0.054203, 126782.650407, 127256.000000, 1.000000, 2, 0.000061, 25356.530081, 25356.530081
Z3, 0, 1, 720, 7080.000000, 0.168815, 41939.401120, 42136.000000, 1.000000, 2, 0.000061, 8387.880224, 8387.880224
Z3, 1, 1, 720, 7080.000000, 0.053829, 131527.615226, 133584.000000, 1.000000, 2, 0.000061, 26305.523045, 26305.523045
Z3, 2, 1, 720, 5664.000000, 0.068525, 82655.964976, 83288.000000, 1.000000, 2, 0.000061, 16531.192995, 16531.192995
Z3, 3, 1, 720, 7080.000000, 0.053128, 133263.062792, 133584.000000, 1.000000, 2, 0.000061, 26652.612558, 26652.612558
Z3, 4, 1, 720, 7080.000000, 0.072711, 97371.786937, 98328.000000, 1.000000, 2, 0.000061, 19474.357387, 19474.357387
