Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.528366, 18850.569492, 18856.000000, 1.000000, 2, 0.000061, 18850.569492, 18850.569492
Z2, 0, 1, 720, 8952.000000, 0.502677, 17808.652475, 17832.000000, 1.000000, 2, 0.000061, 8904.326237, 8904.326237
Z2, 1, 1, 720, 5424.000000, 0.157137, 34517.650203, 34544.000000, 1.000000, 2, 0.000061, 11505.883401, 11505.883401
Z2, 2, 1, 720, 7080.000000, 0.134982, 52451.437970, 52832.000000, 1.000000, 2, 0.000061, 13112.859492, 13112.859492
Z2, 3, 1, 720, 18976.000000, 0.174464, 108767.424798, 109056.000000, 1.000000, 2, 0.000061, 21753.484960, 21753.484960
Z2, 4, 1, 720, 8720.000000, 0.135890, 64169.548900, 64592.000000, 1.000000, 2, 0.000061, 12833.909780, 12833.909780
Z2, 5, 1, 720, 8336.000000, 0.175068, 47615.783581, 47632.000000, 1.000000, 2, 0.000061, 9523.156716, 9523.156716
Z2, 6, 1, 720, 6376.000000, 0.127551, 49987.847998, 50200.000000, 1.000000, 2, 0.000061, 9997.569600, 9997.569600
Z2, 7, 1, 720, 6872.000000, 0.144950, 47409.451535, 47720.000000, 1.000000, 2, 0.000061, 9481.890307, 9481.890307
Z3, 0, 1, 720, 7080.000000, 0.471154, 15026.933869, 15024.000000, 1.000000, 2, 0.000061, 3005.386774, 3005.386774
Z3, 1, 1, 720, 7080.000000, 0.133512, 53028.941219, 53232.000000, 1.000000, 2, 0.000061, 10605.788244, 10605.788244
Z3, 2, 1, 720, 5664.000000, 0.133099, 42554.790044, 42584.000000, 1.000000, 2, 0.000061, 8510.958009, 8510.958009
Z3, 3, 1, 720, 7080.000000, 0.154626, 45787.901129, 45968.000000, 1.000000, 2, 0.000061, 9157.580226, 9157.580226
Z3, 4, 1, 720, 7080.000000, 0.149359, 47402.566970, 47512.000000, 1.000000, 2, 0.000061, 9480.513394, 9480.513394
Z3, 5, 1, 720, 5664.000000, 0.168985, 33517.767849, 33712.000000, 1.000000, 2, 0.000061, 6703.553570, 6703.553570
Z3, 6, 1, 720, 7080.000000, 0.160744, 44045.189867, 44248.000000, 1.000000, 2, 0.000061, 8809.037973, 8809.037973
Z3, 7, 1, 720, 7080.000000, 0.165249, 42844.434762, 42904.000000, 1.000000, 2, 0.000061, 8568.886952, 8568.886952
Z3, 8, 1, 720, 5664.000000, 0.158403, 35756.898544, 35848.000000, 1.000000, 2, 0.000061, 7151.379709, 7151.379709
Z3, 9, 1, 720, 7080.000000, 0.138694, 51047.630034, 51304.000000, 1.000000, 2, 0.000061, 10209.526007, 10209.526007
Z3, 10, 1, 720, 12904.000000, 0.129797, 99416.781590, 100024.000000, 1.000000, 2, 0.000061, 19883.356318, 19883.356318
Z3, 11, 1, 720, 17344.000000, 0.166554, 104134.394851, 104480.000000, 1.000000, 2, 0.000061, 20826.878970, 20826.878970
Z3, 12, 1, 720, 16912.000000, 0.174557, 96885.258111, 97192.000000, 1.000000, 2, 0.000061, 19377.051622, 19377.051622
Z3, 13, 1, 720, 13240.000000, 0.126644, 104545.023846, 105072.000000, 1.000000, 2, 0.000061, 20909.004769, 20909.004769
Z3, 14, 1, 720, 28328.000000, 0.168395, 168223.522076, 168616.000000, 1.000000, 2, 0.000061, 33644.704415, 33644.704415
Z3, 15, 1, 720, 30528.000000, 0.150594, 202717.239731, 203520.000000, 1.000000, 2, 0.000061, 40543.447946, 40543.447946
Z3, 16, 1, 720, 16360.000000, 0.131191, 124703.676319, 124880.000000, 1.000000, 2, 0.000061, 24940.735264, 24940.735264
Z3, 17, 1, 720, 33216.000000, 0.161023, 206281.090279, 206304.000000, 1.000000, 2, 0.000061, 41256.218056, 41256.218056
Z3, 18, 1, 720, 28000.000000, 0.152752, 183303.655599, 184208.000000, 1.000000, 2, 0.000061, 36660.731120, 36660.731120
Z3, 19, 1, 720, 15744.000000, 0.169217, 93040.297370, 93152.000000, 1.000000, 2, 0.000061, 18608.059474, 18608.059474
Z3, 20, 1, 720, 16024.000000, 0.151573, 105718.036854, 106112.000000, 1.000000, 2, 0.000061, 21143.607371, 21143.607371
Z3, 21, 1, 720, 11576.000000, 0.144930, 79873.042158, 80384.000000, 1.000000, 2, 0.000061, 15974.608432, 15974.608432
Z3, 22, 1, 720, 10816.000000, 0.160102, 67556.932456, 67600.000000, 1.000000, 2, 0.000061, 13511.386491, 13511.386491
Z3, 23, 1, 720, 13224.000000, 0.165471, 79917.326903, 80144.000000, 1.000000, 2, 0.000061, 15983.465381, 15983.465381
Z3, 24, 1, 720, 17528.000000, 0.150770, 116256.549711, 116848.000000, 1.000000, 2, 0.000061, 23251.309942, 23251.309942
Z3, 25, 1, 720, 23824.000000, 0.156762, 151975.606333, 152712.000000, 1.000000, 2, 0.000061, 30395.121267, 30395.121267
Z3, 26, 1, 720, 11024.000000, 0.136266, 80900.591490, 81056.000000, 1.000000, 2, 0.000061, 16180.118298, 16180.118298
Z3, 27, 1, 720, 15112.000000, 0.156805, 96374.477855, 96864.000000, 1.000000, 2, 0.000061, 19274.895571, 19274.895571
Z3, 28, 1, 720, 24552.000000, 0.156159, 157224.367472, 157384.000000, 1.000000, 2, 0.000061, 31444.873494, 31444.873494
Z3, 29, 1, 720, 10824.000000, 0.174745, 61941.686457, 62200.000000, 1.000000, 2, 0.000061, 12388.337291, 12388.337291
Z3, 30, 1, 720, 6872.000000, 0.150335, 45711.244886, 45808.000000, 1.000000, 2, 0.000061, 9142.248977, 9142.248977
Z3, 31, 1, 720, 6872.000000, 0.158474, 43363.580146, 43488.000000, 1.000000, 2, 0.000061, 8672.716029, 8672.716029
Z3, 32, 1, 720, 6376.000000, 0.135933, 46905.460778, 47224.000000, 1.000000, 2, 0.000061, 9381.092156, 9381.092156
Z3, 33, 1, 720, 6872.000000, 0.167837, 40944.487807, 41144.000000, 1.000000, 2, 0.000061, 8188.897561, 8188.897561
Z3, 34, 1, 720, 6872.000000, 0.132886, 51713.498788, 52056.000000, 1.000000, 2, 0.000061, 10342.699758, 10342.699758
Z3, 35, 1, 720, 6376.000000, 0.137307, 46436.088473, 46536.000000, 1.000000, 2, 0.000061, 9287.217695, 9287.217695
Z3, 36, 1, 720, 6872.000000, 0.131742, 52162.560155, 52456.000000, 1.000000, 2, 0.000061, 10432.512031, 10432.512031
Z3, 37, 1, 720, 6872.000000, 0.139830, 49145.390832, 49432.000000, 1.000000, 2, 0.000061, 9829.078166, 9829.078166
Z3, 38, 1, 720, 6376.000000, 0.168171, 37913.790130, 37952.000000, 1.000000, 2, 0.000061, 7582.758026, 7582.758026
Z1, 0, 2, 720, 15344.000000, 0.507382, 30241.514283, 30264.000000, 1.000000, 2, 8.328663, 13631.060883, 13631.060883
Z2, 0, 2, 720, 6624.000000, 0.471848, 14038.419152, 14056.000000, 1.000000, 2, 8.328663, 10390.441856, 10390.441856
Z2, 1, 2, 720, 5664.000000, 0.163379, 34667.858170, 34744.000000, 1.000000, 2, 8.328663, 14516.329660, 14516.329660
Z2, 2, 2, 720, 7080.000000, 0.159766, 44314.810410, 44528.000000, 1.000000, 2, 8.328663, 16445.720108, 16445.720108
Z2, 3, 2, 720, 7080.000000, 0.134792, 52525.372426, 52832.000000, 1.000000, 2, 8.328663, 18087.832511, 18087.832511
Z2, 4, 2, 720, 12128.000000, 0.174128, 69649.912708, 69696.000000, 1.000000, 2, 8.328663, 21512.740568, 21512.740568
Z2, 5, 2, 720, 18392.000000, 0.134740, 136499.925783, 137248.000000, 1.000000, 2, 8.328663, 34882.743183, 34882.743183
Z2, 6, 2, 720, 10632.000000, 0.168755, 63002.577701, 63280.000000, 1.000000, 2, 8.328663, 20183.273566, 20183.273566
Z2, 7, 2, 720, 8048.000000, 0.157981, 50942.834898, 51256.000000, 1.000000, 2, 8.328663, 17771.325006, 17771.325006
Z3, 0, 2, 720, 5424.000000, 0.491187, 11042.637529, 11040.000000, 1.000000, 2, 8.328663, 9791.285532, 9791.285532
Z3, 1, 2, 720, 7080.000000, 0.161682, 43789.661187, 43968.000000, 1.000000, 2, 8.328663, 16340.690263, 16340.690263
Z3, 2, 2, 720, 7080.000000, 0.158399, 44697.251877, 44808.000000, 1.000000, 2, 8.328663, 16522.208401, 16522.208401
Z3, 3, 2, 720, 5664.000000, 0.130394, 43437.581484, 43568.000000, 1.000000, 2, 8.328663, 16270.274323, 16270.274323
